Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 12:38:06,48.0,14.0,9.78,-29.039999,-36.54,-0.13647367,0.083799616,10.096657,0.0063224556,0.0017898352,-0.0051703635,-0.008298790082335472,0.013515896163880825,-2.8290464878082275,1018.7202,
2021.02.11 12:38:06,48.0,14.0,9.599999,-29.099998,-36.36,-0.21548474,0.09337672,9.984126,0.019150626,-6.536258E-4,-0.00944642,-0.009350067935883999,0.021579382941126823,-2.8442084789276123,1018.7151,
2021.02.11 12:38:06,48.0,14.0,8.94,-29.039999,-35.82,-0.22506183,0.04070267,10.022434,0.008155052,0.00117897,-0.003948633,-0.004060110542923212,0.022452032193541527,-2.867192029953003,1018.7151,
2021.02.11 12:38:06,48.0,14.0,8.58,-28.74,-35.34,-0.14126222,0.10774237,10.022434,0.016707165,0.0024007002,0.0046034805,-0.010748637840151787,0.014093668200075626,-2.8639769554138184,1018.719,
2021.02.11 12:38:06,48.0,14.0,8.099999,-28.619999,-34.079998,-0.17478207,0.090982445,9.972155,0.010598511,0.0048441617,-0.014944207,-0.00912199541926384,0.017525216564536095,-2.8825385570526123,1018.719,
2021.02.11 12:38:06,48.0,14.0,7.74,-28.32,-33.48,-0.21787901,0.105348095,10.065532,0.00571159,0.0017898352,-0.011279016,-0.010463389568030834,0.021642671898007393,-2.8958728313446045,1018.719,
2021.02.11 12:38:07,48.0,14.0,7.98,-28.439999,-33.36,-0.15323359,0.14844504,10.008069,0.0142637035,0.0036224308,-0.0057812287,-0.014829711057245731,0.01530980784446001,-2.8804032802581787,1018.72876,
2021.02.11 12:38:07,48.0,14.0,7.7999997,-28.199999,-33.36,-0.24182175,0.10055954,9.912297,0.019150626,0.013396274,-0.010057285,-0.010141563601791859,0.0243912972509861,-2.895956516265869,1018.73193,
2021.02.11 12:38:07,48.0,14.0,8.16,-28.019999,-33.719997,-0.17238778,0.14126222,10.149331,2.1380284E-4,0.0066767572,-0.0063920943,-0.01391547080129385,0.016983503475785255,-2.872856616973877,1018.73193,
2021.02.11 12:38:07,48.0,14.0,8.4,-27.84,-33.78,-0.2466103,0.10055954,9.833286,0.009376781,0.009120218,-0.0057812287,-0.010222871787846088,0.025073876604437828,-2.873551845550537,1018.7261,
2021.02.11 12:38:07,48.0,14.0,8.16,-27.48,-34.2,-0.29210153,0.090982445,10.132571,-0.0028405234,0.007898487,-0.0057812287,-0.008975235745310783,0.028819995000958443,-2.88354229927063,1018.7261,
2021.02.11 12:38:07,48.0,14.0,8.16,-27.779999,-34.14,-0.19633053,0.098165266,9.964972,0.0051007248,0.0060658916,0.019264245,-0.009848803281784058,0.019699517637491226,-2.8752715587615967,1018.72754,
2021.02.11 12:38:07,48.0,14.0,8.16,-27.599998,-34.2,-0.19393626,0.13886794,10.032011,-0.0016187929,0.0036224308,0.010101268,-0.013839012943208218,0.019329335540533066,-2.8718931674957275,1018.72754,
2021.02.11 12:38:07,48.0,14.0,8.04,-27.599998,-34.2,-0.13168511,0.12689656,9.972155,-0.0016187929,-4.2760566E-5,0.007657807,-0.012723294086754322,0.013204513117671013,-2.8691799640655518,1018.7251,
2021.02.11 12:38:07,48.0,14.0,8.28,-27.72,-33.54,-0.22027329,0.20590763,10.029617,8.246681E-4,0.0030115657,-0.001505172,-0.02052212692797184,0.02195875346660614,-2.869431257247925,1018.7268,
2021.02.11 12:38:07,48.0,14.0,8.4,-27.66,-34.079998,-0.29210153,0.10774237,9.852441,-3.9706242E-4,-0.0012644911,-2.8344148E-4,-0.010930364020168781,0.029638949781656265,-2.877202033996582,1018.7268,
2021.02.11 12:38:07,48.0,14.0,8.22,-27.9,-34.079998,-0.16041641,0.2083019,10.2091875,-0.01872302,-0.0024862215,0.0039926153,-0.020398028194904327,0.015711652114987373,-2.8662490844726562,1018.7302,
2021.02.11 12:38:07,48.0,14.0,8.04,-28.08,-33.54,-0.15802214,0.13168511,9.857229,0.025870144,0.0017898352,-0.011279016,-0.01335673127323389,0.01602971740067005,-2.8764700889587402,1018.7302,
2021.02.11 12:38:07,48.0,14.0,8.099999,-27.84,-33.6,-0.2466103,0.15323359,10.161303,-0.015668694,-0.0012644911,-0.018609397,-0.015074532479047775,0.02426479198038578,-2.8811593055725098,1018.73096,
2021.02.11 12:38:07,48.0,14.0,8.16,-27.779999,-33.3,-0.25379312,0.17478207,9.972155,0.025259277,-0.004318817,-0.0051703635,-0.017519542947411537,0.02544468641281128,-2.878939151763916,1018.7273,
2021.02.11 12:38:07,48.0,14.0,7.9199996,-27.96,-32.82,-0.18914771,0.090982445,9.926663,0.009376781,5.681047E-4,-0.002116037,-0.009163541719317436,0.019052205607295036,-2.8837544918060303,1018.7273,
2021.02.11 12:38:07,48.0,14.0,8.16,-27.72,-33.36,-0.2370332,0.22506183,10.163696,-0.017501289,-0.0018753563,-0.013722477,-0.022134065628051758,0.023317327722907066,-2.874502420425415,1018.7178,
2021.02.11 12:38:08,48.0,14.0,7.98,-27.72,-33.36,-0.24900457,0.102953814,9.912297,0.011820243,0.0017898352,-0.0051703635,-0.010382823646068573,0.025115489959716797,-2.8864214420318604,1018.7178,
2021.02.11 12:38:08,48.0,14.0,7.8599997,-27.84,-33.0,-0.2083019,0.19633053,10.106234,-0.013225232,0.0017898352,0.009490402,-0.019420107826590538,0.020608311519026756,-2.8834848403930664,1018.7195,
2021.02.11 12:38:08,48.0,14.0,8.16,-27.42,-33.36,-0.17957062,0.12929083,9.967366,0.0014355333,0.00117897,0.005825211,-0.012968582101166248,0.018013905733823776,-2.868499517440796,1018.73,
2021.02.11 12:38:08,48.0,14.0,8.34,-27.48,-33.059998,-0.17957062,0.16041641,10.005674,-0.004062254,-0.0049296827,0.0015491543,-0.016028588637709618,0.017944950610399246,-2.8616788387298584,1018.73,
2021.02.11 12:38:08,48.0,14.0,8.22,-27.24,-33.3,-0.22506183,0.13647367,10.132571,-0.0065057147,-0.0012644911,-0.007002959,-0.013464674353599548,0.022208066657185555,-2.8693389892578125,1018.73364,
2021.02.11 12:38:08,48.0,14.0,8.4,-27.119999,-33.3,-0.20111908,0.11492519,9.883567,0.011820243,-0.0012644911,-0.001505172,-0.011624976061284542,0.020346026867628098,-2.86039400100708,1018.7361,
2021.02.11 12:38:08,48.0,14.0,8.4,-27.119999,-33.18,-0.14844504,0.14126222,10.024829,-0.0028405234,-0.0024862215,-0.0063920943,-0.014088757336139679,0.014806656166911125,-2.853121280670166,1018.7361,
2021.02.11 12:38:08,48.0,14.0,8.5199995,-27.3,-33.42,-0.22027329,0.1340794,9.976943,-0.0028405234,-0.0018753563,-0.020441994,-0.01343484316021204,0.02207464724779129,-2.859511613845825,1018.72705,
2021.02.11 12:38:08,48.0,14.0,8.639999,-27.599998,-33.059998,-0.18914771,0.12929083,10.039194,0.012431107,0.0024007002,-0.013722477,-0.012875610962510109,0.01883869618177414,-2.8547112941741943,1018.72705,
2021.02.11 12:38:08,48.0,14.0,8.28,-27.72,-33.239998,-0.18675344,0.12929083,10.00328,-0.0034513886,-6.536258E-4,-0.030215839,-0.012921872548758984,0.018667051568627357,-2.867974042892456,1018.72705,
2021.02.11 12:38:08,48.0,14.0,7.9199996,-27.779999,-33.059998,-0.30167863,0.16759923,10.07032,-3.9706242E-4,-0.0049296827,-0.02227459,-0.0166338924318552,0.029948245733976364,-2.892439603805542,1018.72705,
2021.02.11 12:38:08,48.0,14.0,7.62,-27.599998,-33.18,-0.16759923,0.090982445,10.008069,0.01976149,-0.004318817,3.2742377E-4,-0.00908938329666853,0.01674484647810459,-2.8883793354034424,1018.73364,
2021.02.11 12:38:08,48.0,14.0,7.74,-27.539999,-33.42,-0.16041641,0.16759923,9.941029,-0.0065057147,0.0054550264,-0.020441994,-0.016855554655194283,0.016135402023792267,-2.8807284832000732,1018.7405,
2021.02.11 12:38:08,48.0,14.0,8.04,-27.66,-33.3,-0.33759275,0.12929083,10.187639,-0.0034513886,5.681047E-4,-0.016776804,-0.012683309614658356,0.033125363290309906,-2.892310857772827,1018.7405,
2021.02.11 12:38:08,48.0,14.0,8.76,-27.72,-33.42,-0.13647367,0.14844504,9.833286,0.011209377,0.011563679,0.00338175,-0.015093577094376087,0.013877853751182556,-2.8456852436065674,1018.7339,
2021.02.11 12:38:08,48.0,14.0,8.5199995,-28.019999,-32.7,-0.18435916,0.11253092,10.115811,-0.007727445,0.0036224308,-0.0033377677,-0.011121953837573528,0.018222834914922714,-2.862560987472534,1018.7339,
2021.02.11 12:38:08,48.0,14.0,8.34,-28.08,-32.76,-0.17717634,0.19633053,9.993703,-0.0016187929,0.0024007002,-0.007002959,-0.019639810547232628,0.017726941034197807,-2.865947961807251,1018.7317,
2021.02.11 12:38:09,48.0,14.0,8.16,-27.96,-32.88,-0.2753416,0.08858817,9.998491,2.1380284E-4,0.007898487,-0.007613824,-0.00885656476020813,0.027531355619430542,-2.8852391242980957,1018.73145,
2021.02.11 12:38:09,48.0,14.0,7.74,-27.84,-32.52,-0.10774237,0.19393626,9.933846,0.0032681292,0.0024007002,0.005214346,-0.019519148394465446,0.010845561511814594,-2.8763978481292725,1018.73145,
2021.02.11 12:38:09,48.0,14.0,8.099999,-27.539999,-32.76,-0.25858167,0.14365649,10.0439825,-0.00711658,-4.2760566E-5,-0.014944207,-0.014297030866146088,0.02573925070464611,-2.8797285556793213,1018.7346,
2021.02.11 12:38:09,48.0,14.0,8.04,-27.539999,-32.52,-0.23224466,0.14844504,9.972155,0.013652838,-0.0012644911,0.007657807,-0.014880821108818054,0.02328510582447052,-2.878671646118164,1018.7346,
2021.02.11 12:38:09,48.0,14.0,8.16,-27.359999,-32.64,-0.17957062,0.16041641,9.991309,0.0063224556,0.0036224308,-2.8344148E-4,-0.016051622107625008,0.017970746383070946,-2.866523027420044,1018.729,
2021.02.11 12:38:09,48.0,14.0,7.68,-27.599998,-33.3,-0.23224466,0.14126222,10.0439825,0.0026572638,5.681047E-4,-0.008224689,-0.01405967865139246,0.023118646815419197,-2.89223051071167,1018.7373,
2021.02.11 12:38:09,48.0,14.0,7.2,-27.96,-33.42,-0.19154198,0.11013664,9.960183,0.011209377,0.0017898352,-0.007002959,-0.01105519849807024,0.01922840066254139,-2.9082725048065186,1018.7373,
2021.02.11 12:38:09,48.0,14.0,7.3199997,-27.66,-33.48,-0.24182175,0.11013664,10.111023,-0.0052839844,-6.536258E-4,-0.003948633,-0.010889184661209583,0.023912087082862854,-2.907179832458496,1018.73706,
2021.02.11 12:38:09,48.0,14.0,7.5,-27.539999,-33.239998,-0.25139886,0.15323359,9.960183,0.0075441855,0.004233296,0.0021600195,-0.015378504060208797,0.025235027074813843,-2.899988889694214,1018.73706,
2021.02.11 12:38:09,48.0,14.0,8.04,-27.119999,-33.18,-0.22745611,0.105348095,9.953,-0.0034513886,0.007898487,9.3828904E-4,-0.01058139931410551,0.02284904196858406,-2.8760313987731934,1018.7302,
2021.02.11 12:38:09,48.0,14.0,7.9199996,-27.0,-33.3,-0.2370332,0.13168511,10.067925,0.008155052,0.0048441617,0.00338175,-0.013075298629701138,0.02353905327618122,-2.879185676574707,1018.7283,
2021.02.11 12:38:09,48.0,14.0,8.099999,-27.18,-33.6,-0.17478207,0.15323359,10.05356,-0.010170906,0.008509353,-0.0057812287,-0.015238241292536259,0.017383340746164322,-2.866875648498535,1018.7283,
2021.02.11 12:38:09,48.0,14.0,8.099999,-26.939999,-33.719997,-0.19393626,0.14365649,9.967366,-0.017501289,0.009120218,-0.016165938,-0.014408957213163376,0.01945466734468937,-2.8672966957092285,1018.72534,
2021.02.11 12:38:09,48.0,14.0,8.22,-27.24,-33.6,-0.22745611,0.071828246,10.096657,-0.013225232,0.009120218,-0.010668151,-0.007112137973308563,0.02252405323088169,-2.8719727993011475,1018.72534,
2021.02.11 12:38:09,48.0,14.0,8.82,-26.939999,-33.42,-0.30646718,0.11253092,10.106234,-0.007727445,0.0066767572,-2.8344148E-4,-0.011129227466881275,0.030315278097987175,-2.8558828830718994,1018.71924,
2021.02.11 12:38:09,48.0,14.0,8.82,-27.3,-32.88,-0.14126222,0.105348095,10.111023,0.008765915,-4.2760566E-5,-0.0045594983,-0.010417738929390907,0.013970200903713703,-2.8408567905426025,1018.7129,
2021.02.11 12:38:10,48.0,14.0,8.7,-27.84,-32.52,-0.26337022,0.08619389,9.941029,0.017928895,-0.0012644911,-0.011889881,-0.008667262271046638,0.026487059891223907,-2.8645424842834473,1018.7129,
2021.02.11 12:38:10,48.0,14.0,8.88,-27.779999,-32.46,-0.24182175,0.117319465,10.089474,-0.0052839844,-0.0018753563,-0.008835555,-0.011624045670032501,0.023963140323758125,-2.854153871536255,1018.71875,
2021.02.11 12:38:10,48.0,14.0,8.639999,-27.96,-32.64,-0.22745611,0.14365649,10.0200405,0.011209377,-0.003707952,-0.00944642,-0.014332244172692299,0.022696221247315407,-2.861823558807373,1018.71875,
2021.02.11 12:38:10,48.0,14.0,8.34,-27.9,-32.76,-0.2466103,0.071828246,9.80695,0.0063224556,0.020115793,-0.02105286,-0.00732177309691906,0.025141185149550438,-2.8763251304626465,1018.71875,
2021.02.11 12:38:10,48.0,14.0,8.28,-27.48,-32.94,-0.54350036,0.052674048,10.242707,-0.07125743,0.03783088,-0.012500747,-0.005135320592671633,0.053012460470199585,-2.9071240425109863,1018.7219,
2021.02.11 12:38:10,48.0,14.0,7.8599997,-27.779999,-33.0,-0.62251145,-0.023942748,10.008069,0.049693886,0.10013913,0.018042516,0.002387725282460451,0.06212092190980911,-2.9364705085754395,1018.7219,
2021.02.11 12:38:10,48.0,14.0,7.9199996,-27.9,-33.0,0.0071828244,0.21787901,9.840469,0.05458081,-0.011038335,0.072409526,-0.02213749662041664,-7.299268618226051E-4,-2.8570659160614014,1018.71875,
2021.02.11 12:38:10,48.0,14.0,8.16,-28.019999,-33.42,-0.19393626,0.11492519,9.998491,0.0020463986,-0.003707952,9.3828904E-4,-0.011491586454212666,0.019394120201468468,-2.8762080669403076,1018.71875,
2021.02.11 12:38:10,48.0,14.0,8.22,-28.08,-33.18,-0.2370332,0.18675344,10.357633,0.017928895,0.02927877,-0.036935356,-0.018023841083049774,0.022880887612700462,-2.8765008449554443,1018.719,
2021.02.11 12:38:10,48.0,14.0,8.58,-27.9,-33.059998,-0.06464542,-0.07422252,10.292988,0.030757064,-0.012870931,-0.03632449,0.007210711948573589,0.006280446890741587,-2.8523941040039062,1018.7141,
2021.02.11 12:38:10,48.0,14.0,8.7,-27.84,-32.7,-0.05506832,0.29689008,10.831699,0.02770274,0.10197173,-0.041822277,-0.027402155101299286,0.0050839525647461414,-2.8347461223602295,1018.7141,
