Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 12:36:45,48.0,21.0,19.98,-27.84,-21.359999,-0.34956414,0.35674694,10.089474,-0.018112155,0.020726658,-0.011889881,-0.03532243147492409,0.03463256359100342,-2.523524761199951,1018.55347,
2021.02.11 12:36:45,48.0,21.0,20.039999,-27.48,-21.48,-0.2944958,0.32562137,10.029617,0.017928895,-6.536258E-4,-0.001505172,-0.032440610229969025,0.02935418300330639,-2.5141096115112305,1018.55347,
2021.02.11 12:36:45,48.0,21.0,20.1,-27.24,-21.96,-0.21548474,0.32562137,9.96976,0.020983221,-0.008594874,-8.943067E-4,-0.03264167904853821,0.02161046862602234,-2.5041656494140625,1018.563,
2021.02.11 12:36:45,48.0,21.0,20.699999,-26.699999,-21.72,-0.23463893,0.28013015,10.060742,-0.00589485,-0.020201312,-0.019831128,-0.02782912738621235,0.02331800013780594,-2.482710838317871,1018.563,
2021.02.11 12:36:45,48.0,21.0,20.279999,-26.699999,-22.08,-0.4740664,0.13168511,10.163696,-0.004062254,-0.034251213,-0.014944207,-0.012941625900566578,0.04660933092236519,-2.5120749473571777,1018.5654,
2021.02.11 12:36:45,48.0,21.0,20.4,-26.519999,-21.96,-0.43336374,0.29210153,9.984126,0.027091874,-0.025699101,0.041255392,-0.02922075241804123,0.04337804764509201,-2.496924877166748,1018.57153,
2021.02.11 12:36:46,48.0,21.0,20.16,-27.0,-21.72,-0.05985687,0.45491222,9.519637,0.06252205,-0.011038335,0.0675226,-0.04774944856762886,0.0062876432202756405,-2.483971118927002,1018.57153,
2021.02.11 12:36:46,48.0,21.0,19.74,-27.359999,-21.6,-0.2083019,0.2466103,10.108628,-0.0022296582,0.014618006,0.0015491543,-0.024386009201407433,0.020603429526090622,-2.5179691314697266,1018.57007,
2021.02.11 12:36:46,48.0,21.0,19.98,-27.3,-21.66,-0.26337022,0.3998439,9.862018,0.0075441855,0.02805704,-0.011889881,-0.040507201105356216,0.026699164882302284,-2.5076143741607666,1018.57007,
2021.02.11 12:36:46,48.0,21.0,19.8,-27.48,-21.48,-0.3040729,0.3423813,9.943423,0.0051007248,0.02683531,0.00338175,-0.034403275698423386,0.030570775270462036,-2.519866943359375,1018.5698,
2021.02.11 12:36:46,48.0,21.0,19.8,-26.82,-21.539999,-0.38787252,0.34716985,10.075109,0.0142637035,0.018894061,0.018653382,-0.034419067203998566,0.038479097187519073,-2.512280225753784,1018.5781,
2021.02.11 12:36:46,48.0,21.0,19.68,-26.88,-21.72,-0.19154198,0.33759275,10.051166,0.0063224556,0.0164506,0.018042516,-0.03356871008872986,0.019054386764764786,-2.5062248706817627,1018.5781,
2021.02.11 12:36:46,48.0,21.0,19.56,-27.24,-21.119999,-0.31604427,0.22985038,10.175668,0.028313605,-0.0140926605,0.027205493,-0.02257351204752922,0.031048841774463654,-2.5264904499053955,1018.57446,
2021.02.11 12:36:46,48.0,21.0,19.32,-27.42,-20.939999,-0.16520496,0.39266106,9.742304,0.028313605,-0.0067622783,0.025983764,-0.040277156978845596,0.01695585809648037,-2.521244525909424,1018.57446,
2021.02.11 12:36:46,48.0,21.0,19.38,-27.84,-21.0,-0.38547826,0.37590113,10.26665,-0.0419359,-0.013481797,-0.025328917,-0.03657170757651329,0.03752901405096054,-2.5393803119659424,1018.5669,
2021.02.11 12:36:46,48.0,21.0,19.619999,-27.66,-21.0,-0.37350687,0.30167863,10.0439825,-0.0028405234,-0.011649201,0.006436076,-0.030006002634763718,0.03717000409960747,-2.5326387882232666,1018.56396,
2021.02.11 12:36:46,48.0,21.0,19.74,-27.599998,-21.3,-0.14365649,0.35435268,9.828498,0.022815816,0.01400714,0.013766459,-0.03603413701057434,0.014615281485021114,-2.5144460201263428,1018.56396,
2021.02.11 12:36:46,48.0,21.0,19.98,-27.359999,-21.96,-0.29689008,0.48124924,10.024829,-0.0034513886,0.02194839,-0.03754622,-0.04794791713356972,0.02960682101547718,-2.507049083709717,1018.56445,
2021.02.11 12:36:46,48.0,21.0,19.92,-27.24,-21.72,-0.4070267,0.34956414,9.857229,0.047250427,0.013396274,-0.014333342,-0.03541770577430725,0.04126875847578049,-2.5180513858795166,1018.56714,
2021.02.11 12:36:46,48.0,21.0,19.619999,-27.24,-21.9,-0.29928434,0.30167863,10.122993,0.014874569,0.00117897,-0.003948633,-0.029779503121972084,0.02955619804561138,-2.5215022563934326,1018.56714,
2021.02.11 12:36:46,48.0,21.0,19.32,-27.0,-21.96,-0.22506183,0.32083282,9.785401,0.0038789941,0.009731083,-0.0045594983,-0.03276648372411728,0.02299570105969906,-2.5198636054992676,1018.5664,
2021.02.11 12:36:46,48.0,21.0,19.08,-26.82,-21.3,-0.29210153,0.38308397,10.082292,-0.032772917,0.015839737,-0.02105286,-0.03796154260635376,0.028963640332221985,-2.5237956047058105,1018.5664,
2021.02.11 12:36:46,48.0,21.0,19.14,-26.939999,-21.18,-0.35674694,0.35435268,9.960183,-0.004062254,0.008509353,-0.016776804,-0.035539157688617706,0.035802002996206284,-2.529148578643799,1018.56885,
2021.02.11 12:36:47,48.0,21.0,19.619999,-27.0,-21.3,-0.3304099,0.3304099,10.111023,-0.018112155,-4.2760566E-5,-0.010668151,-0.032649148255586624,0.032666563987731934,-2.5175788402557373,1018.56885,
2021.02.11 12:36:47,48.0,21.0,20.279999,-27.24,-20.88,-0.4166038,0.22985038,10.039194,-0.012003502,-0.0018753563,-0.013111612,-0.022871626541018486,0.04147394001483917,-2.513969659805298,1018.56445,
2021.02.11 12:36:47,48.0,21.0,20.22,-27.359999,-20.699999,-0.25139886,0.39266106,9.993703,-0.0022296582,-4.2760566E-5,0.021707706,-0.03925824165344238,0.025150422006845474,-2.5026228427886963,1018.56885,
2021.02.11 12:36:47,48.0,21.0,20.039999,-27.24,-20.16,-0.2849187,0.3519584,10.3193245,0.016707165,-0.003097087,-0.01738767,-0.03408053517341614,0.02760319411754608,-2.508134603500366,1018.56885,
2021.02.11 12:36:47,48.0,21.0,19.619999,-27.06,-19.74,-0.3304099,0.34956414,9.830893,0.05458081,0.0024007002,-0.008224689,-0.0355227030813694,0.0335967056453228,-2.517662525177002,1018.5747,
2021.02.11 12:36:47,48.0,21.0,18.539999,-26.699999,-19.439999,-0.29928434,0.35914123,9.833286,0.015485434,0.009120218,0.0021600195,-0.036489907652139664,0.030426448211073875,-2.5367591381073,1018.5747,
2021.02.11 12:36:47,48.0,21.0,18.18,-26.76,-19.199999,-0.27294734,0.36871833,10.039194,0.010598511,0.01278541,-0.013722477,-0.03669783100485802,0.027181476354599,-2.545518398284912,1018.56836,
2021.02.11 12:36:47,48.0,21.0,18.18,-26.34,-18.9,-0.20111908,0.3040729,9.8787775,0.022204952,5.681047E-4,-0.019831128,-0.030764328315854073,0.020355887711048126,-2.536703586578369,1018.57153,
2021.02.11 12:36:47,48.0,21.0,17.94,-26.34,-18.539999,-0.55786604,0.2849187,9.897932,-0.030940324,-0.009816605,-0.020441994,-0.02873215638101101,0.05630230903625488,-2.561981678009033,1018.57153,
2021.02.11 12:36:47,48.0,21.0,18.119999,-26.34,-18.539999,-0.40463245,0.2849187,10.199611,-0.024220806,-0.02081218,0.035757605,-0.027905071154236794,0.0396505706012249,-2.548891067504883,1018.57495,
2021.02.11 12:36:47,48.0,21.0,18.0,-25.859999,-18.84,-0.13168511,0.50040346,9.993703,0.038698316,-0.008594874,0.038201068,-0.050025757402181625,0.013176045380532742,-2.521789789199829,1018.5774,
2021.02.11 12:36:47,48.0,21.0,17.699999,-25.859999,-19.199999,-0.31365,0.3232271,9.840469,0.0044898596,0.004233296,-0.001505172,-0.0328182578086853,0.03186269477009773,-2.5459158420562744,1018.5774,
2021.02.11 12:36:47,48.0,21.0,17.76,-25.859999,-19.619999,-0.409421,0.28013015,10.206794,-0.0010079277,5.681047E-4,0.033314146,-0.02741653472185135,0.04009110480546951,-2.550936460494995,1018.57153,
2021.02.11 12:36:47,48.0,21.0,17.58,-25.8,-19.5,-0.22985038,0.2944958,9.90272,0.013652838,0.004233296,0.05225097,-0.029722115024924278,0.023206664249300957,-2.544722080230713,1018.57153,
2021.02.11 12:36:47,48.0,21.0,18.0,-26.099998,-19.26,-0.17957062,0.40463245,9.885961,-0.017501289,0.008509353,0.04186626,-0.04090043529868126,0.018162207677960396,-2.532114028930664,1018.57153,
2021.02.11 12:36:47,48.0,21.0,18.42,-26.82,-19.74,-0.2466103,0.37590113,10.199611,-0.030940324,0.008509353,0.014377324,-0.03682703152298927,0.024173691868782043,-2.538731575012207,1018.57153,
2021.02.11 12:36:47,48.0,21.0,18.9,-27.06,-20.16,-0.28731298,0.3232271,9.998491,0.03686572,0.00117897,0.022318574,-0.03230300918221474,0.028727727010846138,-2.534722089767456,1018.5703,
2021.02.11 12:36:48,48.0,21.0,19.5,-27.42,-21.06,-0.22985038,0.33519846,10.084685,0.01976149,0.0030115657,0.021707706,-0.03321751579642296,0.02278807759284973,-2.522580862045288,1018.5742,
2021.02.11 12:36:48,48.0,21.0,20.58,-28.26,-21.72,-0.2849187,0.3304099,9.90272,0.01976149,0.01522887,0.007657807,-0.03333941102027893,0.028763825073838234,-2.5140774250030518,1018.5742,
2021.02.11 12:36:48,48.0,21.0,20.58,-28.32,-22.02,-0.35435268,0.37829542,10.218765,8.246681E-4,-0.0049296827,0.008268672,-0.03698057308793068,0.034662775695323944,-2.516781806945801,1018.57715,
2021.02.11 12:36:48,48.0,21.0,20.64,-28.5,-22.199999,-0.31125572,0.45730647,9.953,0.039309178,-0.009816605,0.008268672,-0.0458919033408165,0.031262364238500595,-2.5129776000976562,1018.573,
2021.02.11 12:36:48,48.0,21.0,20.699999,-28.56,-22.38,-0.1987248,0.45491222,9.905115,0.028924469,0.00117897,-8.943067E-4,-0.04588552936911583,0.020060155540704727,-2.5066802501678467,1018.573,
2021.02.11 12:36:48,48.0,21.0,20.279999,-28.26,-22.5,-0.47167215,0.36392978,10.084685,0.0026572638,0.0109528145,-0.036935356,-0.03603236377239227,0.04673707112669945,-2.530177354812622,1018.5752,
2021.02.11 12:36:48,48.0,21.0,20.4,-27.84,-22.56,-0.2370332,0.39505535,9.869201,0.017928895,0.017061466,-0.0051703635,-0.03999623283743858,0.0240128505975008,-2.5057449340820312,1018.5752,
2021.02.11 12:36:48,48.0,21.0,20.64,-27.96,-21.72,-0.3423813,0.44772938,10.118205,-0.015668694,0.02683531,-0.027772376,-0.04419577121734619,0.033825237303972244,-2.5055787563323975,1018.5813,
2021.02.11 12:36:48,48.0,21.0,20.52,-27.84,-21.42,-0.43575802,0.4070267,10.132571,8.246681E-4,0.012174544,-0.026550647,-0.04011150822043419,0.04297918453812599,-2.5128068923950195,1018.5791,
2021.02.11 12:36:48,48.0,21.0,20.1,-27.66,-21.18,-0.43575802,0.4285752,9.905115,0.027091874,0.02194839,-0.0057812287,-0.043199364095926285,0.04396488144993782,-2.519089698791504,1018.5791,
2021.02.11 12:36:48,48.0,21.0,20.279999,-28.019999,-21.24,-0.45012367,0.2561874,9.864412,0.025870144,0.0036224308,0.032092415,-0.025938060134649277,0.04559943452477455,-2.528783082962036,1018.5779,
2021.02.11 12:36:48,48.0,21.0,19.859999,-27.84,-21.72,-0.12450229,0.45251793,9.943423,-0.00711658,-0.0018753563,0.025983764,-0.0454743318259716,0.012520413845777512,-2.5106916427612305,1018.5779,
2021.02.11 12:36:48,48.0,21.0,20.52,-28.26,-21.779999,-0.4166038,0.37350687,9.912297,-0.011392637,-4.2760566E-5,-0.024107186,-0.03763015195727348,0.042004264891147614,-2.5207676887512207,1018.5615,
2021.02.11 12:36:48,48.0,21.0,20.76,-28.5,-21.72,-0.3998439,0.34956414,9.826104,-0.020555617,0.010341949,-0.017998533,-0.03553067147731781,0.04066956788301468,-2.5192527770996094,1018.5615,
2021.02.11 12:36:48,48.0,21.0,20.34,-28.32,-21.48,-0.32083282,0.43336374,10.185245,-0.028496865,0.00117897,-0.017998533,-0.04250148683786392,0.031489353626966476,-2.518580913543701,1018.56274,
2021.02.11 12:36:48,48.0,21.0,20.76,-28.199999,-21.48,-0.29928434,0.409421,9.967366,0.008765915,-6.536258E-4,-0.022885457,-0.04103459417819977,0.03001740202307701,-2.506272554397583,1018.5657,
2021.02.11 12:36:48,48.0,21.0,20.34,-28.019999,-21.24,-0.33759275,0.31843856,9.976943,-0.0126143675,-0.0018753563,-0.038157087,-0.03188837692141533,0.033824387937784195,-2.5188002586364746,1018.5657,
2021.02.11 12:36:49,48.0,21.0,19.98,-27.84,-21.359999,-0.45251793,0.32562137,10.027223,8.246681E-4,0.0017898352,-0.024718052,-0.032429344952106476,0.04509834200143814,-2.5302798748016357,1018.57275,
2021.02.11 12:36:49,48.0,21.0,20.1,-27.779999,-21.42,-0.23942748,0.34477556,9.972155,0.0020463986,0.004233296,-0.0045594983,-0.03455011174082756,0.024004992097616196,-2.5142853260040283,1018.57275,
2021.02.11 12:36:49,48.0,21.0,19.74,-27.66,-21.539999,-0.29928434,0.40223816,9.991309,0.0020463986,0.010341949,-0.024718052,-0.040219053626060486,0.029945513233542442,-2.5218288898468018,1018.56885,
2021.02.11 12:36:49,48.0,21.0,19.619999,-27.48,-21.66,-0.37829542,0.32562137,9.90272,0.013652838,0.0066767572,-0.03143757,-0.032846227288246155,0.03818259388208389,-2.529160737991333,1018.5713,
2021.02.11 12:36:49,48.0,21.0,19.98,-27.72,-21.42,-0.3998439,0.33519846,10.149331,-0.0016187929,0.0024007002,-0.04060055,-0.03298908472061157,0.03937572240829468,-2.5249154567718506,1018.5713,
2021.02.11 12:36:49,48.0,21.0,19.68,-27.779999,-21.24,-0.43815228,0.3232271,9.955395,0.015485434,0.0036224308,-0.036935356,-0.032424766570329666,0.04398316144943237,-2.53603458404541,1018.5737,
2021.02.11 12:36:49,48.0,21.0,19.74,-27.359999,-20.88,-0.41181526,0.31365,9.972155,8.246681E-4,-0.007984009,-0.02227459,-0.031415458768606186,0.04127306491136551,-2.5259578227996826,1018.5737,
2021.02.11 12:36:49,48.0,21.0,19.74,-27.84,-20.64,-0.3974496,0.33519846,10.099051,-0.004062254,-0.0073731435,-0.0027269025,-0.03315325826406479,0.039334844797849655,-2.532543659210205,1018.5686,
2021.02.11 12:36:49,48.0,21.0,19.98,-27.42,-20.64,-0.3902668,0.33519846,9.888355,0.0063224556,-6.536258E-4,0.0015491543,-0.03385898843407631,0.039446841925382614,-2.5190203189849854,1018.5652,
2021.02.11 12:36:49,48.0,21.0,20.1,-26.88,-20.939999,-0.36871833,0.3615355,10.0439825,-0.032162055,-0.0012644911,-0.0057812287,-0.03595549985766411,0.03669389337301254,-2.5041210651397705,1018.5652,
2021.02.11 12:36:49,48.0,21.0,20.039999,-27.18,-20.939999,-0.31365,0.2753416,10.012857,-0.016890425,-0.0073731435,0.007046941,-0.027478402480483055,0.031314488500356674,-2.5116777420043945,1018.56445,
2021.02.11 12:36:49,48.0,21.0,19.859999,-27.3,-21.24,-0.34716985,0.33759275,10.08708,-0.030940324,-0.02081218,-0.0027269025,-0.03343556821346283,0.03440369665622711,-2.5175693035125732,1018.56445,
2021.02.11 12:36:49,48.0,21.0,20.1,-27.539999,-21.359999,-0.38068968,0.31365,10.024829,-0.00711658,-0.012870931,-0.0063920943,-0.0312546007335186,0.037956442683935165,-2.5187175273895264,1018.5657,
2021.02.11 12:36:49,48.0,21.0,20.279999,-28.08,-20.82,-0.28731298,0.29689008,9.957788,0.0026572638,-0.007984009,-0.0033377677,-0.029793638736009598,0.028845088556408882,-2.5194599628448486,1018.563,
2021.02.11 12:36:49,48.0,21.0,20.22,-27.96,-20.699999,-0.41420954,0.28970724,10.005674,-0.021166481,-0.006151413,-0.008835555,-0.028921451419591904,0.0413738377392292,-2.5255260467529297,1018.563,
2021.02.11 12:36:49,48.0,21.0,20.52,-27.359999,-20.699999,-0.30646718,0.36871833,9.744699,-0.009560041,-0.004318817,-0.008835555,-0.03780112415552139,0.031439267098903656,-2.4990921020507812,1018.5625,
2021.02.11 12:36:50,48.0,21.0,19.68,-27.42,-21.06,-0.45251793,0.2083019,9.979338,-0.00711658,-0.007984009,-0.012500747,-0.020848870277404785,0.04531444236636162,-2.534961462020874,1018.5625,
2021.02.11 12:36:50,48.0,21.0,19.68,-27.24,-21.84,-0.4668836,0.3328042,9.893144,0.0063224556,-0.009816605,0.007657807,-0.03358984366059303,0.0471576564013958,-2.5281832218170166,1018.5696,
2021.02.11 12:36:50,48.0,21.0,20.1,-27.42,-21.9,-0.27294734,0.29210153,10.010463,-0.010170906,-0.011649201,-0.003948633,-0.02916051633656025,0.027259452268481255,-2.5118653774261475,1018.57153,
2021.02.11 12:36:50,48.0,21.0,19.92,-27.359999,-22.26,-0.35674694,0.24182175,9.984126,-0.016279558,-0.015925257,-0.0033377677,-0.024200448766350746,0.0357162207365036,-2.522033214569092,1018.57153,
2021.02.11 12:36:50,48.0,21.0,20.34,-27.06,-22.32,-0.16520496,0.22985038,10.096657,-0.009560041,-0.037916403,0.01743165,-0.02275802195072174,0.01636088453233242,-2.4964311122894287,1018.57764,
2021.02.11 12:36:50,48.0,21.0,20.46,-27.18,-22.32,-0.24900457,0.25139886,9.98652,0.009376781,-0.013481797,-2.8344148E-4,-0.025160688906908035,0.024928903207182884,-2.4993107318878174,1018.57764,
2021.02.11 12:36:50,48.0,21.0,19.98,-27.18,-23.039999,-0.21787901,0.2083019,9.972155,0.013652838,-0.0012644911,-0.007002959,-0.020880335941910744,0.021845264360308647,-2.511195421218872,1018.5742,
2021.02.11 12:36:50,48.0,21.0,20.039999,-27.66,-22.68,-0.12689656,0.27294734,9.967366,0.00571159,0.0024007002,-0.0063920943,-0.02737503871321678,0.012730514630675316,-2.510443925857544,1018.5742,
2021.02.11 12:36:50,48.0,21.0,20.1,-27.84,-22.5,-0.43575802,0.16759923,9.869201,-0.023609942,-0.009816605,-0.020441994,-0.016963891685009003,0.04412466660141945,-2.5338029861450195,1018.5742,
2021.02.11 12:36:50,48.0,21.0,20.1,-27.9,-22.199999,-0.33759275,-0.009577099,10.297776,-0.066981375,-0.07273573,0.07302038,9.295165655203164E-4,0.032771337777376175,-2.5352799892425537,1018.5752,
2021.02.11 12:36:50,48.0,21.0,20.64,-27.84,-21.72,-0.06464542,0.34956414,10.108628,0.025259277,-0.0067622783,0.1536546,-0.03456629067659378,0.006394985597580671,-2.4933905601501465,1018.5752,
2021.02.11 12:36:50,48.0,21.0,20.22,-27.779999,-22.08,0.23942748,0.34477556,9.876384,0.035643987,0.009120218,0.09623327,-0.034884676337242126,-0.024237675592303276,-2.48654842376709,1018.56885,
2021.02.11 12:36:50,48.0,21.0,19.74,-27.9,-22.08,-0.08858817,0.16520496,9.933846,-0.066981375,-0.007984009,-0.07908506,-0.016628317534923553,0.008917574770748615,-2.5242159366607666,1018.5591,
2021.02.11 12:36:50,48.0,21.0,19.619999,-27.539999,-22.14,-0.32562137,0.08619389,9.838076,-0.100578964,-0.006151413,-0.09985448,-0.008756235241889954,0.03308599442243576,-2.537297248840332,1018.5591,
2021.02.11 12:36:50,48.0,21.0,19.32,-28.019999,-22.26,-0.16520496,0.011971374,10.465375,-0.15005904,-0.097781196,-0.055261314,-0.001143760047852993,0.015784550458192825,-2.5461227893829346,1018.5576,
2021.02.11 12:36:50,48.0,21.0,19.68,-27.119999,-22.14,-0.13647367,0.14844504,10.759871,0.15354098,0.3102768,-0.050374392,-0.01379418931901455,0.01268289890140295,-2.5152292251586914,1018.5576,
