Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 12:37:54,48.0,15.0,9.96,-32.52,-33.66,-0.29689008,0.19393626,10.142148,-0.0107817715,-0.009816605,-0.034491893,-0.019111299887299538,0.0292645413428545,-2.867173671722412,1018.6863,
2021.02.11 12:37:54,48.0,15.0,9.9,-32.64,-34.079998,-0.22745611,0.12689656,9.79019,0.017928895,-0.0049296827,-0.025328917,-0.012957382015883923,0.023228883743286133,-2.8659424781799316,1018.6863,
2021.02.11 12:37:54,48.0,15.0,9.66,-32.94,-33.84,-0.2944958,0.14605077,10.084685,-0.03155119,-0.0024862215,-0.03998968,-0.01447524968534708,0.029193980619311333,-2.8805105686187744,1018.68823,
2021.02.11 12:37:54,48.0,15.0,9.66,-32.82,-34.14,-0.31125572,0.13168511,10.115811,0.016707165,-0.007984009,-0.02105286,-0.013010858558118343,0.030759526416659355,-2.88175106048584,1018.68823,
2021.02.11 12:37:54,48.0,15.0,9.78,-32.579998,-34.26,-0.3998439,0.0071828244,9.993703,0.0026572638,-0.014703526,-0.013111612,-7.181603577919304E-4,0.039988256990909576,-2.889003038406372,1018.6929,
2021.02.11 12:37:54,48.0,15.0,9.9,-32.34,-33.96,-0.27294734,0.1340794,9.941029,0.0069333203,-0.008594874,0.022929437,-0.013481578789651394,0.027449753135442734,-2.86745023727417,1018.68945,
2021.02.11 12:37:54,48.0,15.0,10.38,-32.16,-34.32,-0.25379312,0.105348095,10.032011,-0.0028405234,-0.011649201,0.01743165,-0.010497449897229671,0.025292934849858284,-2.8509981632232666,1018.68945,
2021.02.11 12:37:54,48.0,15.0,10.92,-31.98,-34.14,-0.18914771,0.11013664,10.034406,0.008765915,-0.011649201,0.01620992,-0.010973510332405567,0.018847685307264328,-2.827239513397217,1018.6848,
2021.02.11 12:37:54,48.0,15.0,10.5,-32.16,-34.02,-0.2753416,0.07901107,9.933846,0.0014355333,-0.005540548,0.007046941,-0.007950502447783947,0.027710426598787308,-2.8504958152770996,1018.678,
2021.02.11 12:37:54,48.0,15.0,10.26,-32.1,-34.26,-0.2753416,0.13886794,10.115811,-0.00711658,0.0017898352,0.0021600195,-0.01372186653316021,0.02721221372485161,-2.8548696041107178,1018.678,
2021.02.11 12:37:54,48.0,15.0,9.96,-31.98,-34.14,-0.3040729,0.10774237,9.981731,0.0044898596,-0.003707952,0.005214346,-0.010788531973958015,0.030453521758317947,-2.8666493892669678,1018.67847,
2021.02.11 12:37:54,48.0,15.0,9.599999,-32.219997,-34.02,-0.15802214,0.1340794,10.032011,-0.007727445,0.00117897,0.005825211,-0.0133627038449049,0.01575048640370369,-2.863626480102539,1018.67847,
2021.02.11 12:37:54,48.0,15.0,9.78,-32.34,-34.079998,-0.2083019,0.11971374,9.98652,-0.0065057147,-0.003707952,0.0027708847,-0.011984352022409439,0.020855283364653587,-2.8648805618286133,1018.6782,
2021.02.11 12:37:54,48.0,15.0,10.2,-32.46,-33.96,-0.21069619,0.07422252,10.108628,0.0051007248,-0.005540548,-0.0045594983,-0.007340765558183193,0.02084018476307392,-2.855053663253784,1018.6782,
2021.02.11 12:37:54,48.0,15.0,9.66,-32.76,-33.899998,-0.22027329,0.1340794,10.0439825,0.0142637035,-0.004318817,-0.007002959,-0.013345223851501942,0.021927354857325554,-2.872324228286743,1018.6814,
2021.02.11 12:37:54,48.0,15.0,9.599999,-32.64,-34.14,-0.21548474,0.11971374,10.039194,0.025870144,-0.006151413,-0.012500747,-0.011921324767172337,0.02146105282008648,-2.8731579780578613,1018.6819,
2021.02.11 12:37:55,48.0,15.0,9.66,-32.64,-33.719997,-0.23224466,0.12689656,9.981731,0.028924469,-0.0018753563,-0.013111612,-0.012708757072687149,0.02326277270913124,-2.8727543354034424,1018.6819,
2021.02.11 12:37:55,48.0,15.0,9.96,-32.34,-33.66,-0.28970724,0.11971374,10.060742,0.011209377,-0.003707952,-0.014333342,-0.011893605813384056,0.028787856921553612,-2.867264747619629,1018.6804,
2021.02.11 12:37:55,48.0,15.0,10.32,-31.98,-33.66,-0.24421602,0.1340794,9.974549,0.016707165,5.681047E-4,-0.0051703635,-0.01343731489032507,0.02447902411222458,-2.849072217941284,1018.6804,
2021.02.11 12:37:55,48.0,15.0,10.559999,-32.219997,-33.42,-0.19633053,0.15323359,10.055954,0.008765915,-0.0018753563,0.0039926153,-0.015234014019370079,0.019521329551935196,-2.8387627601623535,1018.68726,
2021.02.11 12:37:55,48.0,15.0,9.66,-32.1,-33.3,-0.2681588,0.13168511,9.96976,0.0044898596,-0.005540548,0.0027708847,-0.013202911242842674,0.02689073234796524,-2.8715758323669434,1018.68896,
2021.02.11 12:37:55,48.0,15.0,8.46,-31.859999,-33.059998,-0.20111908,0.13886794,10.027223,-0.0022296582,-0.003707952,0.012544728,-0.01384542416781187,0.020054617896676064,-2.89823055267334,1018.68896,
2021.02.11 12:37:55,48.0,15.0,7.98,-32.16,-32.76,-0.24900457,0.10774237,9.981731,-0.0010079277,-0.0018753563,0.007657807,-0.010790180414915085,0.0249408558011055,-2.9201300144195557,1018.69116,
2021.02.11 12:37:55,48.0,15.0,7.2599998,-31.679998,-32.16,-0.16759923,0.11492519,10.048771,-0.007727445,-6.536258E-4,0.0021600195,-0.011434651911258698,0.01667703315615654,-2.9300827980041504,1018.6907,
2021.02.11 12:37:55,48.0,15.0,7.62,-31.5,-32.04,-0.21309046,0.14126222,10.060742,-0.0028405234,-0.0024862215,-0.008224689,-0.01403686311095953,0.021177224814891815,-2.9216675758361816,1018.6907,
2021.02.11 12:37:55,48.0,15.0,7.7999997,-31.56,-32.04,-0.22027329,0.090982445,10.149331,-0.013225232,-0.0018753563,-0.010057285,-0.008962027728557587,0.021699823439121246,-2.9182345867156982,1018.69336,
2021.02.11 12:37:55,48.0,15.0,7.9199996,-31.199999,-32.16,-0.12450229,0.14844504,9.871595,-0.0016187929,-4.2760566E-5,-0.019220265,-0.015035265125334263,0.012611506506800652,-2.90164852142334,1018.69336,
2021.02.11 12:37:55,48.0,15.0,7.9199996,-30.96,-32.1,-0.16281068,0.11253092,9.991309,-0.00833831,-0.003097087,-0.042433143,-0.011260909959673882,0.016293786466121674,-2.904407262802124,1018.69214,
2021.02.11 12:37:55,48.0,15.0,7.74,-31.019999,-32.1,-0.2753416,0.10774237,9.98652,-0.015057828,-4.2760566E-5,-0.039378818,-0.010784263722598553,0.02756434492766857,-2.9217796325683594,1018.69507,
2021.02.11 12:37:55,48.0,15.0,7.8599997,-31.32,-31.74,-0.16041641,0.12689656,10.07032,-0.00833831,-0.009205739,-0.044876605,-0.012598779983818531,0.015928275883197784,-2.9080796241760254,1018.69507,
2021.02.11 12:37:55,48.0,15.0,8.16,-30.96,-31.14,-0.2370332,0.117319465,9.912297,-0.02238821,0.0024007002,-0.047320064,-0.011831814423203468,0.02390848845243454,-2.9038138389587402,1018.69434,
2021.02.11 12:37:55,48.0,15.0,8.22,-31.14,-31.38,-0.3304099,0.17238778,10.048771,-0.024220806,0.009120218,-0.04915266,-0.017144164070487022,0.03286878764629364,-2.910937547683716,1018.69434,
2021.02.11 12:37:55,48.0,15.0,8.4,-31.14,-31.5,-0.23942748,0.0670397,9.945818,2.1380284E-4,-0.005540548,-0.012500747,-0.0067384373396635056,0.02406853251159191,-2.899414300918579,1018.6931,
2021.02.11 12:37:56,48.0,15.0,8.5199995,-30.9,-31.56,-0.18675344,0.15802214,10.134965,-0.018112155,-0.003707952,-0.010668151,-0.01558787189424038,0.018424563109874725,-2.8862204551696777,1018.6931,
2021.02.11 12:37:56,48.0,15.0,8.46,-31.56,-31.92,-0.21787901,0.10774237,9.912297,-3.9706242E-4,-0.0012644911,-0.014333342,-0.010866513475775719,0.0219771396368742,-2.897996664047241,1018.69336,
2021.02.11 12:37:56,48.0,15.0,8.22,-31.92,-31.859999,-0.22027329,0.16281068,10.08708,-0.0089491755,-0.005540548,-0.01738767,-0.01613526977598667,0.02183370105922222,-2.9064478874206543,1018.6968,
2021.02.11 12:37:56,48.0,15.0,8.04,-31.439999,-31.74,-0.19633053,0.10774237,9.835681,0.020372357,-0.003097087,-0.014333342,-0.010951616801321507,0.01995840109884739,-2.9077625274658203,1018.6968,
2021.02.11 12:37:56,48.0,15.0,7.7999997,-31.38,-31.679998,-0.2657645,0.102953814,10.094262,2.1380284E-4,-0.0049296827,-0.017998533,-0.0101953549310565,0.026322193443775177,-2.9209988117218018,1018.697,
2021.02.11 12:37:56,48.0,15.0,7.56,-30.84,-31.26,-0.15802214,0.17717634,9.962578,0.020372357,-0.0024862215,-0.007613824,-0.01778007671236992,0.015860240906476974,-2.912405252456665,1018.7046,
2021.02.11 12:37:56,48.0,15.0,7.74,-30.66,-31.56,-0.29928434,0.028731298,9.924269,0.016707165,-0.003707952,-0.02105286,-0.002893730765208602,0.030147679150104523,-2.923163890838623,1018.7046,
2021.02.11 12:37:56,48.0,15.0,7.8599997,-30.9,-31.56,-0.15323359,0.11013664,9.979338,-0.0010079277,5.681047E-4,0.0046034805,-0.011034718714654446,0.015353879891335964,-2.904721260070801,1018.7019,
2021.02.11 12:37:56,48.0,15.0,7.3199997,-31.019999,-31.5,-0.16281068,0.12929083,9.998491,-0.012003502,0.0017898352,-0.010668151,-0.012928600423038006,0.016282087191939354,-2.9227917194366455,1018.7019,
2021.02.11 12:37:56,48.0,15.0,7.3199997,-31.32,-31.619999,-0.14126222,0.14365649,10.065532,-0.00589485,-0.004318817,-0.008835555,-0.014269747771322727,0.014033332467079163,-2.922403573989868,1018.7029,
2021.02.11 12:37:56,48.0,15.0,7.44,-31.199999,-30.96,-0.2753416,0.117319465,9.96976,-0.0065057147,-0.0067622783,-0.00944642,-0.01176250446587801,0.02761065773665905,-2.9312524795532227,1018.7029,
2021.02.11 12:37:56,48.0,15.0,7.3199997,-31.199999,-31.08,-0.13647367,0.17717634,10.075109,-0.0065057147,5.681047E-4,0.0015491543,-0.017582125961780548,0.013544800691306591,-2.920191764831543,1018.7007,
2021.02.11 12:37:56,48.0,15.0,7.68,-31.08,-31.56,-0.21069619,0.071828246,10.07032,0.022815816,-0.0067622783,-2.8344148E-4,-0.007130986079573631,0.02091943845152855,-2.917928457260132,1018.69946,
2021.02.11 12:37:56,48.0,15.0,7.62,-30.9,-31.679998,-0.14126222,0.13168511,9.943423,0.017928895,-4.2760566E-5,0.010101268,-0.013241327367722988,0.014205642975866795,-2.910555362701416,1018.69946,
2021.02.11 12:37:56,48.0,15.0,7.62,-31.08,-32.04,-0.24900457,0.12210801,10.151725,0.019150626,-0.006151413,0.00338175,-0.012024106457829475,0.024523384869098663,-2.9225518703460693,1018.7012,
2021.02.11 12:37:56,48.0,15.0,7.74,-31.14,-31.92,-0.15323359,0.102953814,9.814133,0.03258966,-4.2760566E-5,0.011933864,-0.010488700121641159,0.01561229582875967,-2.910712957382202,1018.7012,
2021.02.11 12:37:56,48.0,15.0,7.98,-31.38,-31.619999,-0.19633053,0.07422252,10.101445,0.011820243,0.00117897,0.014377324,-0.0073461937718093395,0.019433438777923584,-2.9094183444976807,1018.69116,
2021.02.11 12:37:57,48.0,15.0,7.7999997,-31.38,-31.74,-0.1340794,0.14365649,9.917087,0.012431107,0.0017898352,0.011933864,-0.014483420178294182,0.013519215397536755,-2.9075629711151123,1018.6926,
2021.02.11 12:37:57,48.0,15.0,7.74,-31.14,-31.56,-0.21548474,0.08619389,10.08708,-0.0034513886,0.00117897,0.009490402,-0.008542822673916817,0.02135920152068138,-2.916614532470703,1018.6926,
2021.02.11 12:37:57,48.0,15.0,7.7999997,-31.199999,-31.5,-0.06943397,0.14365649,9.945818,0.010598511,0.004233296,0.018042516,-0.014442553743720055,0.006981109734624624,-2.8998422622680664,1018.69214,
2021.02.11 12:37:57,48.0,15.0,7.5,-31.08,-31.679998,-0.18675344,0.14605077,10.055954,-0.0016187929,-0.0024862215,-0.00944642,-0.014520285651087761,0.01856929436326027,-2.9195899963378906,1018.69214,
2021.02.11 12:37:57,48.0,15.0,7.74,-31.14,-31.619999,-0.17717634,0.12210801,10.008069,0.00571159,5.681047E-4,-0.002116037,-0.012198439799249172,0.01770149916410446,-2.9122371673583984,1018.688,
2021.02.11 12:37:57,48.0,15.0,7.5,-31.439999,-32.04,-0.14844504,0.12450229,10.000886,0.0032681292,0.0017898352,-0.010057285,-0.012447111308574677,0.014842099510133266,-2.9190447330474854,1018.6887,
2021.02.11 12:37:57,48.0,15.0,6.96,-31.56,-32.16,-0.20590763,0.1699935,10.024829,-3.9706242E-4,5.681047E-4,-0.014333342,-0.016952047124505043,0.0205368772149086,-2.941206216812134,1018.6887,
2021.02.11 12:37:57,48.0,15.0,7.2599998,-31.32,-31.74,-0.2370332,0.08858817,9.967366,0.010598511,-0.0024862215,-0.0057812287,-0.008885076269507408,0.023776443675160408,-2.9350342750549316,1018.688,
2021.02.11 12:37:57,48.0,15.0,7.08,-31.439999,-31.98,-0.13886794,0.15323359,9.964972,0.0020463986,0.007898487,3.2742377E-4,-0.015374517999589443,0.013934707269072533,-2.930406093597412,1018.688,
2021.02.11 12:37:57,48.0,15.0,7.3199997,-31.32,-32.16,-0.20590763,0.17238778,10.180456,-0.00711658,0.0054550264,-0.013111612,-0.01692812889814377,0.020223017781972885,-2.928173780441284,1018.68555,
2021.02.11 12:37:57,48.0,15.0,7.5,-30.96,-32.16,-0.1987248,0.11492519,9.873989,-3.9706242E-4,0.0054550264,-0.008224689,-0.01163630373775959,0.020123373717069626,-2.9211995601654053,1018.6836,
2021.02.11 12:37:57,48.0,15.0,7.56,-31.08,-32.46,-0.19154198,0.16759923,10.125388,0.0014355333,0.0036224308,-0.010668151,-0.016547903418540955,0.01891474612057209,-2.9179718494415283,1018.6836,
2021.02.11 12:37:57,48.0,15.0,7.5,-30.84,-32.1,-0.16281068,0.090982445,9.926663,-0.0016187929,0.00117897,-0.007613824,-0.009163971990346909,0.01639987900853157,-2.9171547889709473,1018.68286,
2021.02.11 12:37:57,48.0,15.0,7.68,-30.72,-31.74,-0.1987248,0.1699935,10.046377,-0.0016187929,0.0048441617,-0.008224689,-0.016915952786803246,0.019778164103627205,-2.912057399749756,1018.68286,
2021.02.11 12:37:57,48.0,15.0,7.9199996,-30.96,-31.56,-0.18196489,0.06943397,9.98652,0.0069333203,0.0017898352,9.3828904E-4,-0.006951503921300173,0.018219035118818283,-2.9070818424224854,1018.6824,
2021.02.11 12:37:57,48.0,15.0,7.98,-30.779999,-31.5,-0.22027329,0.21787901,10.058349,-0.0089491755,0.0060658916,-8.943067E-4,-0.021652929484844208,0.02189604938030243,-2.9039273262023926,1018.6831,
2021.02.11 12:37:57,48.0,15.0,8.22,-30.779999,-31.38,-0.2370332,0.076616794,9.996098,0.013041973,-4.2760566E-5,-0.002116037,-0.007662367075681686,0.023708131164312363,-2.901566982269287,1018.6831,
2021.02.11 12:37:58,48.0,15.0,8.22,-31.08,-30.96,-0.09577099,0.14605077,9.943423,0.0014355333,0.0066767572,0.0015491543,-0.014686440117657185,0.009631294757127762,-2.8884479999542236,1018.6846,
2021.02.11 12:37:58,48.0,15.0,7.98,-31.08,-31.019999,-0.2083019,0.08858817,9.912297,-0.027885998,-0.0012644911,-0.013722477,-0.0089349877089262,0.02101140096783638,-2.908060073852539,1018.6846,
2021.02.11 12:37:58,48.0,15.0,7.74,-31.679998,-31.019999,-0.11971374,0.0670397,10.245102,-0.07431176,-0.009816605,0.005214346,-0.006543045397847891,0.01168444100767374,-2.9113762378692627,1018.68286,
2021.02.11 12:37:58,48.0,15.0,7.8599997,-31.74,-31.199999,-0.20111908,0.076616794,10.144543,0.0051007248,0.00117897,0.0015491543,-0.007550886366516352,0.019822750240564346,-2.9156906604766846,1018.6902,
2021.02.11 12:37:58,48.0,15.0,7.74,-31.14,-32.28,-0.117319465,0.11013664,10.05356,0.010598511,0.0036224308,0.005825211,-0.010953805409371853,0.011668914929032326,-2.9068233966827393,1018.6902,
2021.02.11 12:37:58,48.0,15.0,8.099999,-31.08,-32.16,-0.24182175,0.11253092,9.883567,0.022204952,-0.0012644911,-0.010668151,-0.01138176117092371,0.024462172761559486,-2.9078774452209473,1018.69604,
2021.02.11 12:37:58,48.0,15.0,8.28,-30.9,-32.28,-0.17238778,0.0047885496,10.127783,-0.00589485,-0.0024862215,-0.0051703635,-4.727447230834514E-4,0.01701963134109974,-2.896362066268921,1018.69604,
2021.02.11 12:37:58,48.0,15.0,7.8599997,-30.72,-32.579998,-0.09577099,0.105348095,9.864412,0.0020463986,0.0054550264,-2.8344148E-4,-0.010678702034056187,0.009708432480692863,-2.898134708404541,1018.699,
2021.02.11 12:37:58,48.0,15.0,7.74,-31.26,-32.04,-0.31843856,0.019154198,9.917087,-0.032162055,0.018283198,-0.030826705,-0.0019304367015138268,0.03209906071424484,-2.929809093475342,1018.699,
2021.02.11 12:37:58,48.0,15.0,7.44,-31.14,-32.1,-0.38308397,0.052674048,10.108628,-0.052931473,0.0164506,-0.00944642,-0.005207016598433256,0.0378786064684391,-2.9434261322021484,1018.699,
2021.02.11 12:37:58,48.0,15.0,7.14,-30.96,-31.8,-0.16281068,-0.05027977,10.197216,-0.030940324,-0.034251213,0.032092415,0.004930066876113415,0.01596483215689659,-2.9316205978393555,1018.6924,
2021.02.11 12:37:58,48.0,15.0,7.5,-31.08,-31.32,-0.18435916,0.105348095,10.051166,0.039309178,0.028667906,0.020485977,-0.010479035787284374,0.018340012058615685,-2.920095443725586,1018.69165,
2021.02.11 12:37:58,48.0,15.0,7.5,-31.019999,-31.26,-0.18675344,0.045491222,9.826104,0.05702427,0.03783088,0.01620992,-0.004628760274499655,0.01900355890393257,-2.9215762615203857,1018.69165,
2021.02.11 12:37:58,48.0,15.0,7.74,-30.779999,-31.14,-0.090982445,0.057462595,9.821315,0.016707165,0.03966348,-0.03632449,-0.005850486923009157,0.009263509884476662,-2.902714252471924,1018.6948,
2021.02.11 12:37:58,48.0,15.0,7.68,-30.72,-31.32,-0.25139886,-0.13886794,10.285805,-0.044990227,-0.070292264,-0.014333342,0.013496081344783306,0.024436477571725845,-2.923170804977417,1018.6948,
