Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 12:41:26,48.0,16.0,0.71999997,-28.439999,-35.1,-0.44772938,0.0023942748,10.10384,-0.03582725,0.01400714,-0.024107186,-2.3673450050409883E-4,0.044283825904130936,3.112247943878174,1019.0198,
2021.02.11 12:41:26,48.0,16.0,0.9,-28.68,-35.219997,-0.2083019,0.08619389,10.23313,-0.08775079,-0.015925257,0.005214346,-0.008421079255640507,0.02035282738506794,-3.135143756866455,1019.01733,
2021.02.11 12:41:26,48.0,16.0,0.59999996,-28.439999,-34.92,-0.34716985,-0.031125572,10.08708,-0.020555617,0.040885214,-0.011279016,0.0030838511884212494,0.03440370038151741,3.12052583694458,1019.01733,
2021.02.11 12:41:26,48.0,16.0,0.78,-28.439999,-35.1,-0.41420954,-0.15323359,10.158908,-0.0022296582,0.0017898352,-0.03510276,0.01507000345736742,0.04075046628713608,3.119135618209839,1019.0215,
2021.02.11 12:41:26,48.0,16.0,0.84,-28.439999,-34.86,-0.3304099,-0.16520496,9.5794935,0.08268061,0.02683531,0.007657807,0.01723373308777809,0.03447771072387695,3.1291210651397705,1019.0215,
2021.02.11 12:41:26,48.0,16.0,0.78,-28.08,-34.92,-0.1340794,-0.071828246,10.199611,0.017928895,-0.017757852,0.02781636,0.007041528820991516,0.01314478274434805,-3.130262851715088,1019.01465,
2021.02.11 12:41:27,48.0,16.0,0.78,-28.32,-35.34,-0.18675344,0.08858817,9.976943,-0.004673119,-0.0012644911,0.007657807,-0.00887750182300806,0.018716316670179367,-3.137362480163574,1019.01465,
2021.02.11 12:41:27,48.0,16.0,0.53999996,-28.56,-35.34,-0.26097596,-0.098165266,10.065532,0.03320053,0.009120218,-0.024107186,0.009749030694365501,0.025921877473592758,3.1285789012908936,1019.01465,
2021.02.11 12:41:27,48.0,16.0,0.71999997,-29.16,-35.64,-0.16759923,-0.009577099,9.804555,0.0032681292,-0.011038335,-0.04060055,9.76657960563898E-4,0.017092352733016014,-3.137799024581909,1019.0205,
2021.02.11 12:41:27,48.0,16.0,0.71999997,-29.16,-35.82,-0.44294083,-0.04070267,10.187639,-0.012003502,0.008509353,-0.05709391,0.003991507459431887,0.043450891971588135,3.1130502223968506,1019.0205,
2021.02.11 12:41:27,48.0,16.0,0.35999998,-29.16,-35.52,-0.40463245,-0.083799616,9.945818,0.0044898596,0.004233296,-0.042433143,0.008418450132012367,0.04066125303506851,3.104804515838623,1019.0261,
2021.02.11 12:41:27,48.0,16.0,0.71999997,-29.22,-35.399998,-0.34716985,-0.0023942748,10.00328,0.011820243,0.01278541,-0.00944642,2.3920496460050344E-4,0.03469168022274971,3.1242048740386963,1019.0261,
2021.02.11 12:41:27,48.0,16.0,0.06,-28.68,-34.86,-0.27055305,-0.014365649,10.125388,0.011209377,-0.0067622783,-0.0063920943,0.0014182679587975144,0.026713907718658447,3.111279010772705,1019.0198,
2021.02.11 12:41:27,48.0,16.0,-0.17999999,-28.38,-34.5,-0.2849187,0.011971374,9.725544,0.04663956,-0.0018753563,-0.002116037,-0.001230392255820334,0.029287537559866905,3.099616527557373,1019.0215,
2021.02.11 12:41:27,48.0,16.0,-0.24,-28.019999,-34.02,-0.5219519,-0.038308397,10.029617,-0.0126143675,0.008509353,-0.020441994,0.0038143473211675882,0.05199415609240532,3.0703892707824707,1019.0215,
2021.02.11 12:41:27,48.0,16.0,0.17999999,-27.96,-33.78,-0.30886146,0.071828246,10.0368,-0.007727445,0.017061466,0.016820785,-0.007152979727834463,0.03076319396495819,3.110607862472534,1019.01587,
2021.02.11 12:41:27,48.0,16.0,0.29999998,-28.08,-33.84,-0.22266756,0.14605077,9.830893,-0.00589485,0.004233296,0.01498819,-0.014851406216621399,0.02264590747654438,3.1246819496154785,1019.01587,
2021.02.11 12:41:27,48.0,16.0,0.29999998,-28.14,-33.66,-0.31604427,-0.035914123,10.199611,-0.020555617,0.0030115657,3.2742377E-4,0.003519423073157668,0.030976003035902977,3.115318536758423,1019.01685,
2021.02.11 12:41:27,48.0,16.0,0.42,-28.14,-33.66,-0.17238778,0.07422252,10.015251,0.012431107,5.681047E-4,0.005825211,-0.00740971602499485,0.01721082627773285,3.1358790397644043,1019.02734,
2021.02.11 12:41:27,48.0,16.0,0.0,-27.779999,-33.42,-0.2370332,-0.0023942748,9.98652,0.011820243,-0.0024862215,-0.013111612,2.3968316963873804E-4,0.023730861023068428,3.113062620162964,1019.02734,
2021.02.11 12:41:27,48.0,16.0,0.0,-28.199999,-33.899998,-0.38308397,0.023942748,9.914692,0.009987647,0.0024007002,-0.028383244,-0.0024130702950060368,0.038618799299001694,3.0950779914855957,1019.03125,
2021.02.11 12:41:27,48.0,16.0,-0.12,-28.32,-33.899998,-0.31843856,0.019154198,10.075109,-0.0065057147,-0.0024862215,-0.024107186,-0.001900189439766109,0.03159594535827637,3.0994713306427,1019.03125,
2021.02.11 12:41:27,48.0,16.0,0.12,-28.439999,-34.32,-0.36392978,-0.03351985,9.960183,0.016707165,-6.536258E-4,-0.013722477,0.003363128053024411,0.036522213369607925,3.1019272804260254,1019.02954,
2021.02.11 12:41:28,48.0,16.0,0.17999999,-28.74,-34.739998,-0.34477556,0.023942748,9.917087,0.020983221,0.0066767572,0.0021600195,-0.002412830013781786,0.03475181385874748,3.105764150619507,1019.03,
2021.02.11 12:41:28,48.0,16.0,0.17999999,-28.619999,-34.44,-0.29210153,0.052674048,10.07032,-0.00711658,-0.0024862215,-0.001505172,-0.005228376481682062,0.028998050838708878,3.1128158569335938,1019.03,
2021.02.11 12:41:28,48.0,16.0,0.29999998,-28.56,-34.62,-0.3304099,0.0670397,9.962578,0.022204952,0.0036224308,0.005825211,-0.006725352723151445,0.033152952790260315,3.111675262451172,1019.0288,
2021.02.11 12:41:28,48.0,16.0,0.17999999,-28.56,-34.62,-0.29210153,0.090982445,10.082292,2.1380284E-4,-0.005540548,-8.943067E-4,-0.009019955061376095,0.028963638469576836,3.1124768257141113,1019.0288,
2021.02.11 12:41:28,48.0,16.0,-0.12,-28.439999,-34.26,-0.21309046,-0.0071828244,9.921875,0.0301462,-0.005540548,0.005825211,7.237711688503623E-4,0.021473532542586327,3.111543655395508,1019.02466,
2021.02.11 12:41:28,48.0,16.0,0.24,-28.5,-34.2,-0.28252444,0.08619389,10.075109,-0.0010079277,0.0060658916,-0.014944207,-0.008551563136279583,0.028034478425979614,3.116116523742676,1019.0176,
2021.02.11 12:41:28,48.0,16.0,0.24,-28.38,-33.78,-0.2561874,-0.035914123,10.032011,0.024037547,-0.0024862215,-0.008224689,0.003578770440071821,0.02553144469857216,3.1197566986083984,1019.0176,
2021.02.11 12:41:28,48.0,16.0,0.65999997,-28.5,-33.66,-0.26337022,0.035914123,10.029617,0.022204952,0.0036224308,-0.0051703635,-0.003579557640478015,0.026253214105963707,3.133706569671631,1019.01953,
2021.02.11 12:41:28,48.0,16.0,0.78,-28.439999,-33.84,-0.16759923,0.10774237,10.029617,0.028924469,-0.008594874,-0.002116037,-0.010740508325397968,0.016708876937627792,-3.1339528560638428,1019.01953,
2021.02.11 12:41:28,48.0,16.0,0.42,-28.199999,-33.899998,-0.3232271,0.028731298,10.060742,0.028924469,-0.0018753563,-0.021663725,-0.0028543027583509684,0.03211651369929314,3.117799758911133,1019.0144,
2021.02.11 12:41:28,48.0,16.0,0.48,-28.619999,-34.26,-0.24900457,0.0670397,9.996098,0.024648413,-0.004318817,-0.002116037,-0.006704406812787056,0.024905027821660042,3.128443956375122,1019.00806,
2021.02.11 12:41:28,48.0,16.0,0.35999998,-28.8,-34.079998,-0.29928434,0.12450229,9.881172,0.01853976,0.00117897,-0.007613824,-0.012593508698046207,0.030279086902737617,3.1179118156433105,1019.00806,
2021.02.11 12:41:28,48.0,16.0,0.84,-28.56,-34.44,-0.33759275,0.05985687,10.07032,2.1380284E-4,-0.009816605,9.3828904E-4,-0.0059404824860394,0.03351098671555519,3.1305060386657715,1018.99976,
2021.02.11 12:41:28,48.0,16.0,1.3199999,-28.56,-34.44,-0.21548474,0.10774237,10.0368,0.0160963,0.009120218,0.013155594,-0.010731847025454044,0.021466167643666267,-3.1210036277770996,1018.99976,
2021.02.11 12:41:28,48.0,16.0,1.38,-28.019999,-34.92,-0.32801566,0.102953814,9.950606,-0.00833831,0.007898487,-0.007002959,-0.010340500622987747,0.032952457666397095,-3.133321523666382,1018.99756,
2021.02.11 12:41:28,48.0,16.0,0.65999997,-27.539999,-34.68,-0.32562137,0.07422252,10.058349,-0.0126143675,0.0017898352,0.0015491543,-0.007375197485089302,0.032361939549446106,3.1246440410614014,1019.0012,
2021.02.11 12:41:29,48.0,16.0,-0.29999998,-27.539999,-33.78,-0.26337022,0.12450229,9.993703,-0.0022296582,-0.0012644911,0.005214346,-0.012453106231987476,0.02634751796722412,3.0977444648742676,1019.0012,
2021.02.11 12:41:29,48.0,16.0,-0.9,-27.3,-33.36,-0.32083282,0.021548472,9.962578,-0.00589485,-0.0073731435,-0.0045594983,-0.002161817392334342,0.032192669808864594,3.0692458152770996,1019.00684,
2021.02.11 12:41:29,48.0,16.0,-1.56,-27.0,-32.34,-0.25379312,0.10055954,9.93624,-0.0052839844,-0.003097087,0.007657807,-0.010116836987435818,0.025536615401506424,3.052400588989258,1019.01294,
2021.02.11 12:41:29,48.0,16.0,-1.5,-26.939999,-32.1,-0.26097596,0.083799616,10.094262,-0.013836098,-0.0012644911,0.00338175,-0.008298743516206741,0.025848131626844406,3.054492235183716,1019.01294,
2021.02.11 12:41:29,48.0,16.0,-1.68,-26.939999,-32.219997,-0.27294734,0.016759925,9.90272,0.00571159,-0.012260065,0.0027708847,-0.0016918123001232743,0.027555886656045914,3.046398639678955,1019.0105,
2021.02.11 12:41:29,48.0,16.0,-2.1,-27.0,-31.98,-0.24182175,0.052674048,10.108628,0.0051007248,-0.003097087,0.009490402,-0.005209263414144516,0.023917749524116516,3.03525447845459,1019.0105,
2021.02.11 12:41:29,48.0,16.0,-2.34,-27.3,-31.92,-0.2370332,0.045491222,10.060742,-0.0022296582,-6.536258E-4,-0.0057812287,-0.0045203715562820435,0.023555850610136986,3.0282487869262695,1019.0122,
2021.02.11 12:41:29,48.0,16.0,-2.58,-27.42,-31.98,-0.25379312,0.019154198,9.964972,0.010598511,-0.0073731435,-0.011279016,-0.0019215273205190897,0.02546302042901516,3.0181896686553955,1019.0122,
2021.02.11 12:41:29,48.0,16.0,-2.58,-26.939999,-31.38,-0.22027329,0.026337024,10.118205,-0.00833831,-4.2760566E-5,-0.011889881,-0.0026023120153695345,0.021766558289527893,3.020719289779663,1019.0073,
2021.02.11 12:41:29,48.0,16.0,-2.28,-26.82,-31.5,-0.28013015,0.0023942748,10.101445,0.0142637035,-0.0049296827,-0.013722477,-2.3693191178608686E-4,0.027724584564566612,3.0245604515075684,1019.0005,
2021.02.11 12:41:29,48.0,16.0,-2.28,-26.699999,-31.679998,-0.19633053,0.016759925,9.869201,0.02770274,0.010341949,-0.010057285,-0.0016978674102574587,0.01989063248038292,3.0328283309936523,1019.0005,
2021.02.11 12:41:29,48.0,16.0,-2.22,-26.699999,-31.679998,-0.29689008,-0.019154198,10.017646,-0.0022296582,-0.0024862215,-0.008224689,0.00191120442468673,0.02962803840637207,3.024143695831299,1019.0061,
2021.02.11 12:41:29,48.0,16.0,-2.1,-27.06,-32.16,-0.16759923,0.07901107,10.022434,0.0032681292,-0.0024862215,0.0015491543,-0.007882155478000641,0.0167208481580019,3.0435190200805664,1019.0061,
2021.02.11 12:41:29,48.0,16.0,-1.92,-27.42,-32.28,-0.27294734,0.07422252,9.991309,0.00571159,0.0024007002,-0.01738767,-0.007425801828503609,0.02731168456375599,3.0389089584350586,1019.0105,
2021.02.11 12:41:29,48.0,16.0,-1.9799999,-27.119999,-32.04,-0.30886146,-0.076616794,10.05356,0.0020463986,0.0030115657,-0.020441994,0.007617120165377855,0.030711941421031952,3.0337295532226562,1019.0083,
2021.02.11 12:41:29,48.0,16.0,-1.86,-26.939999,-32.04,-0.22985038,0.105348095,10.034406,0.0026572638,-0.004318817,0.013155594,-0.010495549067854881,0.022902222350239754,3.044419765472412,1019.0083,
2021.02.11 12:41:29,48.0,16.0,-1.68,-27.359999,-31.98,-0.17717634,0.045491222,9.964972,0.0069333203,-0.006151413,0.011322998,-0.004564360249787569,0.01777804084122181,3.0591659545898438,1019.01196,
2021.02.11 12:41:30,48.0,16.0,-1.92,-26.939999,-31.98,-0.31604427,0.052674048,10.10384,0.0038789941,0.0048441617,-0.00944642,-0.0052106743678450584,0.03126942366361618,3.032999277114868,1019.01196,
2021.02.11 12:41:30,48.0,16.0,-1.92,-27.42,-32.16,-0.22027329,0.08619389,9.881172,0.016707165,0.004233296,0.0039926153,-0.008720655925571918,0.022288529202342033,3.044757127761841,1019.0083,
2021.02.11 12:41:30,48.0,16.0,-2.04,-27.66,-32.16,-0.27055305,0.057462595,10.082292,-0.0022296582,0.0066767572,-0.008835555,-0.005697246175259352,0.026828041300177574,3.036367654800415,1019.01587,
2021.02.11 12:41:30,48.0,16.0,-2.3999999,-27.06,-32.16,-0.26097596,0.057462595,9.950606,0.0075441855,0.01278541,-0.003948633,-0.005772734060883522,0.026221130043268204,3.021524429321289,1019.01587,
2021.02.11 12:41:30,48.0,16.0,-2.58,-27.48,-31.92,-0.2370332,0.08619389,10.010463,-0.0028405234,0.0060658916,0.0015491543,-0.008607754483819008,0.023674122989177704,3.0196168422698975,1019.0134,
2021.02.11 12:41:30,48.0,16.0,-2.3999999,-27.42,-31.98,-0.3328042,0.045491222,10.00328,-3.9706242E-4,0.0048441617,-0.003948633,-0.0045450846664607525,0.033257242292165756,3.015336036682129,1019.0188,
2021.02.11 12:41:30,48.0,16.0,-2.28,-27.42,-31.56,-0.24900457,0.05027977,10.058349,-0.007727445,0.0072876224,0.005214346,-0.004997237119823694,0.024750953540205956,3.0298044681549072,1019.0188,
2021.02.11 12:41:30,48.0,16.0,-1.86,-27.42,-31.679998,-0.25379312,0.117319465,9.905115,-0.016279558,-0.0018753563,0.005825211,-0.011839891783893108,0.025616826489567757,3.043151617050171,1019.0176,
2021.02.11 12:41:30,48.0,16.0,-2.04,-26.939999,-31.74,-0.2944958,0.0071828244,10.0439825,-0.012003502,0.0066767572,-8.943067E-4,-7.148297736421227E-4,0.029312223196029663,3.0317230224609375,1019.0176,
2021.02.11 12:41:30,48.0,16.0,-1.68,-27.0,-31.74,-0.28013015,0.14126222,10.00328,-0.022999076,0.01278541,-2.8344148E-4,-0.014115119352936745,0.02799651212990284,3.0451762676239014,1019.0198,
2021.02.11 12:41:30,48.0,16.0,-1.8,-27.0,-32.04,-0.2777359,0.023942748,9.976943,-0.013225232,-0.0018753563,-0.0033377677,-0.002398874145001173,0.027830587700009346,3.0419769287109375,1019.0198,
2021.02.11 12:41:30,48.0,16.0,-2.04,-27.06,-31.619999,-0.2466103,0.026337024,10.0368,-0.014446964,-0.003097087,0.0027708847,-0.002623247914016247,0.024565665051341057,3.0375819206237793,1019.02563,
2021.02.11 12:41:30,48.0,16.0,-2.04,-27.119999,-31.74,-0.25858167,-0.0047885496,9.909904,-0.013836098,0.01400714,9.3828904E-4,4.830440739169717E-4,0.026087338104844093,3.0363192558288574,1019.01685,
2021.02.11 12:41:30,48.0,16.0,-2.28,-26.88,-31.26,-0.339987,0.021548472,10.197216,-0.051098876,0.008509353,-0.014333342,-0.002111995592713356,0.033328816294670105,3.0183894634246826,1019.01685,
2021.02.11 12:41:30,48.0,16.0,-2.28,-26.58,-31.32,-0.34956414,-0.038308397,9.909904,-0.0065057147,0.014618006,-0.003948633,0.0038632461801171303,0.03525960072875023,3.015573740005493,1019.01685,
2021.02.11 12:41:30,48.0,16.0,-2.1,-26.88,-31.439999,-0.31125572,-0.06464542,10.173274,-0.023609942,0.012174544,0.0039926153,0.006351378746330738,0.030585890635848045,3.029047966003418,1019.01685,
2021.02.11 12:41:31,48.0,16.0,-1.92,-26.88,-31.439999,-0.21548474,-0.028731298,9.924269,0.012431107,0.0036224308,0.01743165,0.0028943640645593405,0.021709496155381203,3.0454139709472656,1019.01733,
2021.02.11 12:41:31,48.0,16.0,-1.74,-26.939999,-31.98,-0.34477556,-0.057462595,10.055954,-0.009560041,5.681047E-4,-0.0027269025,0.005710868630558252,0.03427228704094887,3.037449836730957,1019.0261,
2021.02.11 12:41:31,48.0,16.0,-1.38,-26.88,-32.16,-0.33519846,-0.035914123,10.065532,0.0063224556,0.0072876224,0.006436076,0.003566038329154253,0.033289313316345215,3.0510945320129395,1019.0261,
2021.02.11 12:41:31,48.0,16.0,-1.62,-26.82,-32.28,-0.2466103,-0.057462595,10.005674,0.014874569,-6.536258E-4,0.009490402,0.0057411943562328815,0.024642053991556168,3.05240535736084,1019.0144,
2021.02.11 12:41:31,48.0,16.0,-1.68,-27.24,-32.219997,-0.2753416,-0.031125572,9.907509,0.010598511,-0.0049296827,0.0021600195,0.0031403915490955114,0.02778405323624611,3.047708511352539,1019.0144,
2021.02.11 12:41:31,48.0,16.0,-1.92,-27.359999,-31.98,-0.3902668,-0.062251143,10.060742,-0.0028405234,-0.0012644911,-0.008224689,0.006182800978422165,0.0387716144323349,3.027484178543091,1019.0176,
2021.02.11 12:41:31,48.0,16.0,-2.34,-27.48,-31.74,-0.26337022,0.0047885496,9.905115,0.0075441855,5.681047E-4,0.0027708847,-4.8327125841751695E-4,0.026583051308989525,3.026219606399536,1019.01587,
2021.02.11 12:41:31,48.0,16.0,-1.92,-27.18,-31.679998,-0.339987,0.014365649,10.079897,-0.01872302,0.00117897,-0.019831128,-0.0014243671903386712,0.03371643275022507,3.0319604873657227,1019.01587,
2021.02.11 12:41:31,48.0,16.0,-1.9799999,-27.18,-31.38,-0.339987,-0.07901107,9.929058,-0.0028405234,-0.003097087,-0.019831128,0.007952731102705002,0.03422824293375015,3.030749797821045,1019.0132,
2021.02.11 12:41:31,48.0,16.0,-1.74,-27.06,-31.439999,-0.25858167,-0.014365649,9.933846,-0.0010079277,0.0030115657,-0.0063920943,0.0014456408098340034,0.026024488732218742,3.047516107559204,1019.0132,
2021.02.11 12:41:31,48.0,16.0,-1.5,-27.18,-31.679998,-0.32801566,-0.0023942748,10.225947,-0.027275134,0.007898487,-0.026550647,2.3401685757562518E-4,0.03206580504775047,3.0493526458740234,1019.00903,
2021.02.11 12:41:31,48.0,16.0,-1.86,-27.18,-31.859999,-0.38547826,-0.05506832,9.890749,0.0301462,0.015839737,-0.020441994,0.0055633787997066975,0.03895390406250954,3.028778076171875,1019.00757,
2021.02.11 12:41:31,48.0,16.0,-1.74,-27.0,-31.859999,-0.37111259,-0.076616794,9.993703,-0.00589485,-0.003707952,-0.024107186,0.007661076262593269,0.03711758926510811,3.034775495529175,1019.00757,
2021.02.11 12:41:31,48.0,16.0,-1.5,-26.939999,-31.92,-0.28731298,-0.009577099,10.000886,0.0026572638,0.0017898352,0.0039926153,9.572298149578273E-4,0.028720853850245476,3.052250862121582,1019.0032,
2021.02.11 12:41:31,48.0,16.0,-1.5,-26.46,-31.679998,-0.31365,-0.06943397,9.993703,2.1380284E-4,5.681047E-4,-0.0027269025,0.006944241002202034,0.03137446567416191,3.048417091369629,1019.00195,
2021.02.11 12:41:31,48.0,16.0,-1.38,-26.64,-31.8,-0.29210153,-0.016759925,10.07032,-0.017501289,-0.0012644911,-0.003948633,0.0016635879874229431,0.028998052701354027,3.055586099624634,1019.00195,
2021.02.11 12:41:31,48.0,16.0,-1.14,-26.58,-31.98,-0.37350687,-0.10055954,9.98652,-0.0065057147,0.0066767572,-0.011279016,0.01006215251982212,0.037383679300546646,3.055026054382324,1019.0022,
2021.02.11 12:41:32,48.0,16.0,-1.26,-27.0,-32.16,-0.28013015,0.0023942748,10.065532,-0.013225232,-4.2760566E-5,-8.943067E-4,-2.377766213612631E-4,0.02782345563173294,3.0619537830352783,1019.0022,
2021.02.11 12:41:32,48.0,16.0,-1.1999999,-27.539999,-32.1,-0.28013015,-0.06464542,10.008069,0.013041973,-0.0018753563,-0.0045594983,0.006456711329519749,0.02798312157392502,3.0661346912384033,1019.00073,
2021.02.11 12:41:32,48.0,16.0,-1.02,-27.119999,-31.92,-0.42378664,-0.028731298,9.984126,0.008765915,0.0072876224,-0.010057285,0.0028751010540872812,0.04242057725787163,3.0546162128448486,1019.00073,
2021.02.11 12:41:32,48.0,16.0,-0.96,-26.64,-32.04,-0.30886146,-0.057462595,10.008069,0.0020463986,0.0054550264,-8.943067E-4,0.005738831590861082,0.0308514516800642,3.069101095199585,1019.0078,
2021.02.11 12:41:32,48.0,16.0,-1.1999999,-26.279999,-31.859999,-0.24421602,-0.071828246,10.000886,-0.007727445,-0.01042747,-2.8344148E-4,0.007179924286901951,0.024414587765932083,3.0671331882476807,1019.0137,
2021.02.11 12:41:32,48.0,16.0,-1.5,-26.34,-31.859999,-0.16041641,-0.105348095,9.996098,-3.9706242E-4,0.02194839,9.3828904E-4,0.01053717453032732,0.01604652591049671,3.0663421154022217,1019.0137,
2021.02.11 12:41:32,48.0,16.0,-1.8,-26.699999,-31.92,-0.4740664,-0.0023942748,9.718362,-0.019333886,0.046383,-0.027161513,2.4607349769212306E-4,0.04874185100197792,3.0166990756988525,1019.01807,
2021.02.11 12:41:32,48.0,16.0,-1.86,-27.119999,-31.74,-0.42139238,-0.2370332,9.993703,-0.09080512,0.042717807,0.019264245,0.023692764341831207,0.04214083030819893,3.027400493621826,1019.01807,
2021.02.11 12:41:32,48.0,16.0,-1.8,-27.06,-31.92,-0.34477556,-0.117319465,10.415095,-0.103633285,0.03355483,0.031481553,0.011257724836468697,0.033091362565755844,3.037829637527466,1019.0217,
2021.02.11 12:41:32,48.0,16.0,-1.56,-26.76,-32.34,-0.12210801,-0.03351985,9.763853,0.1022283,0.050659053,0.054083563,0.003432773519307375,0.012505478225648403,3.0686209201812744,1019.0183,
2021.02.11 12:41:32,48.0,16.0,-1.26,-26.46,-32.46,-0.3040729,-0.09337672,10.065532,0.07596109,0.05615684,-0.024718052,0.009272383525967598,0.030200136825442314,3.0580942630767822,1019.0183,
2021.02.11 12:41:32,48.0,16.0,-1.4399999,-26.34,-32.399998,-0.5602603,-0.2753416,10.113417,-0.042546764,-0.021423044,-0.08641544,0.027177007868885994,0.05534115806221962,3.0234293937683105,1019.0139,
