Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 12:43:03,50.0,16.0,-2.04,18.779999,-37.26,-0.35914123,0.13168511,9.847652,0.013041973,0.013396274,-0.029604973,-0.013362554833292961,0.03645357862114906,0.17442844808101654,1019.2334,
2021.02.11 12:43:03,50.0,16.0,-2.1599998,18.3,-36.6,-0.4070267,0.12450229,10.118205,-0.016890425,0.01278541,-0.029604973,-0.012294216081500053,0.04020548611879349,0.19123071432113647,1019.2334,
2021.02.11 12:43:03,50.0,16.0,-1.92,18.18,-36.42,-0.29210153,0.19633053,10.024829,0.00571159,-0.009816605,-8.943067E-4,-0.019573617726564407,0.02912956476211548,0.15647928416728973,1019.2434,
2021.02.11 12:43:03,50.0,16.0,-1.8,18.3,-36.719997,-0.34477556,0.12450229,9.893144,0.013652838,-4.2760566E-5,-0.00944642,-0.012576406821608543,0.034835852682590485,0.1626204401254654,1019.2434,
2021.02.11 12:43:03,50.0,16.0,-1.5,18.18,-37.26,-0.31604427,0.32083282,10.156514,-0.020555617,0.00117897,0.0027708847,-0.031563106924295425,0.031107358634471893,0.13655409216880798,1019.2446,
2021.02.11 12:43:03,50.0,16.0,-1.38,18.0,-37.8,-0.35914123,0.22266756,9.840469,0.013041973,-0.017757852,0.0039926153,-0.022608831524848938,0.03648015856742859,0.14528129994869232,1019.2446,
2021.02.11 12:43:04,50.0,16.0,-1.68,18.0,-38.04,-0.41181526,0.17238778,10.161303,-0.0016187929,-0.013481797,0.007657807,-0.01694958657026291,0.040505632758140564,0.17100414633750916,1019.2473,
2021.02.11 12:43:04,50.0,16.0,-1.4399999,17.4,-37.8,-0.25858167,0.19154198,9.761458,0.028313605,-0.012870931,0.025372898,-0.0196128748357296,0.026483871042728424,0.13375432789325714,1019.2473,
2021.02.11 12:43:04,50.0,16.0,-1.38,17.64,-37.44,-0.31843856,0.21069619,10.115811,-0.021166481,0.0030115657,0.0039926153,-0.020815083757042885,0.03146889805793762,0.13799524307250977,1019.2473,
2021.02.11 12:43:04,50.0,16.0,-1.1999999,17.699999,-37.38,-0.28970724,0.23463893,9.929058,-0.0089491755,0.004233296,-0.002116037,-0.02361709624528885,0.029169442132115364,0.12263812869787216,1019.2488,
2021.02.11 12:43:04,50.0,16.0,-1.5,17.58,-37.079998,-0.3328042,0.17478207,10.046377,0.0032681292,0.010341949,-0.024107186,-0.01738623157143593,0.03311467915773392,0.14855335652828217,1019.2407,
2021.02.11 12:43:04,50.0,16.0,-2.1,17.699999,-37.079998,-0.3519584,0.23942748,10.012857,0.0142637035,0.027446175,-0.024718052,-0.02389269508421421,0.03513617813587189,0.18107125163078308,1019.2407,
2021.02.11 12:43:04,50.0,16.0,-2.3999999,17.58,-36.96,-0.3040729,0.17957062,10.113417,-0.015057828,0.0024007002,-0.027772376,-0.01774579845368862,0.030057232826948166,0.19017894566059113,1019.2449,
2021.02.11 12:43:04,50.0,16.0,-2.3999999,17.58,-36.96,-0.37829542,0.16520496,9.996098,-0.015057828,-0.008594874,-0.030826705,-0.01651362143456936,0.037826258689165115,0.20577804744243622,1019.2449,
2021.02.11 12:43:04,50.0,16.0,-2.04,17.88,-37.14,-0.34956414,0.2083019,10.017646,-0.007727445,-0.011038335,-0.014944207,-0.020777858793735504,0.034880686551332474,0.1769351214170456,1019.24536,
2021.02.11 12:43:04,50.0,16.0,-1.56,17.94,-37.2,-0.31843856,0.1699935,10.051166,-0.012003502,-0.018368717,-0.015555073,-0.016902722418308258,0.03167115896940231,0.1463831663131714,1019.24536,
2021.02.11 12:43:04,50.0,16.0,-2.1,17.94,-36.899998,-0.32801566,0.18196489,9.948212,0.0038789941,-0.013481797,-0.003948633,-0.018279243260622025,0.03296038135886192,0.17627616226673126,1019.24805,
2021.02.11 12:43:04,50.0,16.0,-2.9399998,18.42,-36.18,-0.2681588,0.1340794,10.012857,-0.022999076,-0.03608381,-0.013722477,-0.013385122641921043,0.026775045320391655,0.2038617730140686,1019.23584,
2021.02.11 12:43:04,50.0,16.0,-3.48,18.48,-35.579998,-0.21548474,0.17957062,10.024829,-0.004062254,-0.02325564,-0.010057285,-0.017906537279486656,0.021491793915629387,0.218497633934021,1019.23584,
2021.02.11 12:43:04,50.0,16.0,-4.2599998,18.42,-35.219997,-0.28731298,0.16759923,10.055954,-0.014446964,-0.018368717,-0.027161513,-0.016658328473567963,0.02856365777552128,0.27025508880615234,1019.23706,
2021.02.11 12:43:04,50.0,16.0,-4.14,18.42,-34.98,-0.22027329,0.1340794,9.900327,0.0142637035,-0.0012644911,-0.016776804,-0.013538748025894165,0.02224542200565338,0.2546418309211731,1019.23706,
2021.02.11 12:43:04,50.0,16.0,-4.14,18.48,-34.92,-0.2466103,0.25139886,10.039194,-0.0107817715,0.0054550264,-0.034491893,-0.025028960779309273,0.024559810757637024,0.25274577736854553,1019.2329,
2021.02.11 12:43:04,50.0,16.0,-4.38,18.24,-34.86,-0.3423813,0.117319465,10.05356,-0.004673119,0.0072876224,-0.03998968,-0.011662154458463192,0.034042567014694214,0.2900272309780121,1019.23,
2021.02.11 12:43:05,50.0,16.0,-4.3199997,18.48,-34.44,-0.26337022,0.16520496,9.998491,-0.0010079277,0.010341949,-0.014333342,-0.016515756025910378,0.02633490413427353,0.26779112219810486,1019.23,
2021.02.11 12:43:05,50.0,16.0,-4.68,18.6,-34.44,-0.31125572,0.14844504,10.032011,-0.0010079277,5.681047E-4,-0.013111612,-0.014788941480219364,0.031016303226351738,0.29214397072792053,1019.24194,
2021.02.11 12:43:05,50.0,16.0,-5.04,18.72,-34.62,-0.27055305,0.18675344,9.98652,0.011820243,-6.536258E-4,-0.007002959,-0.018691515550017357,0.02708519995212555,0.2993713319301605,1019.24194,
2021.02.11 12:43:05,50.0,16.0,-5.16,19.08,-34.8,-0.24900457,0.16759923,9.972155,2.1380284E-4,0.0017898352,-0.014333342,-0.01679990254342556,0.024964798241853714,0.29747533798217773,1019.23755,
2021.02.11 12:43:05,50.0,16.0,-5.2799997,19.26,-34.8,-0.24182175,0.16520496,10.039194,-0.015057828,0.0066767572,-0.02227459,-0.016449742019176483,0.024083109572529793,0.2992217242717743,1019.24097,
2021.02.11 12:43:05,50.0,16.0,-5.04,19.5,-34.8,-0.24182175,0.17238778,9.950606,-0.017501289,-0.003707952,-0.025328917,-0.017317505553364754,0.024297429248690605,0.28481361269950867,1019.24097,
2021.02.11 12:43:05,50.0,16.0,-4.8599997,19.38,-34.8,-0.3232271,0.12689656,10.0368,-0.0107817715,-0.008594874,-0.02105286,-0.012635905295610428,0.03219306841492653,0.2929754853248596,1019.2361,
2021.02.11 12:43:05,50.0,16.0,-4.44,19.26,-34.86,-0.2561874,0.15562786,10.046377,-0.004673119,-0.0073731435,-0.014333342,-0.015484671108424664,0.025494951754808426,0.2628839313983917,1019.2417,
2021.02.11 12:43:05,50.0,16.0,-4.38,19.14,-34.86,-0.21548474,0.14126222,9.972155,-0.015057828,-0.012870931,-0.008835555,-0.014161413535475731,0.02160528302192688,0.255713552236557,1019.2417,
2021.02.11 12:43:05,50.0,16.0,-4.56,19.08,-34.98,-0.2657645,0.08619389,10.008069,-0.01994475,-0.014703526,-0.014944207,-0.00860919151455164,0.026548784226179123,0.27591368556022644,1019.2363,
2021.02.11 12:43:05,50.0,16.0,-4.5,18.96,-34.98,-0.24421602,0.17478207,9.993703,-0.012003502,-4.2760566E-5,-0.0033377677,-0.017482219263911247,0.02443212829530239,0.2670553922653198,1019.2363,
2021.02.11 12:43:05,50.0,16.0,-5.1,18.6,-35.04,-0.26337022,0.071828246,10.000886,-0.019333886,-0.012870931,-0.012500747,-0.007179575506597757,0.02632860280573368,0.30915749073028564,1019.2356,
2021.02.11 12:43:05,50.0,16.0,-5.1,18.84,-35.1,-0.1699935,0.08619389,10.094262,-0.011392637,-0.016536122,0.0021600195,-0.008537481538951397,0.01683901622891426,0.2890024185180664,1019.2356,
2021.02.11 12:43:05,50.0,16.0,-5.4,18.84,-34.92,-0.13168511,0.11013664,9.943423,0.009987647,-0.0073731435,0.005825211,-0.011074906215071678,0.013242664746940136,0.2959614098072052,1019.2234,
2021.02.11 12:43:05,50.0,16.0,-5.16,19.14,-35.1,-0.23942748,0.11013664,10.118205,-0.020555617,-4.2760566E-5,-0.018609397,-0.010881522670388222,0.023658623918890953,0.2977001965045929,1019.22534,
2021.02.11 12:43:05,50.0,16.0,-5.16,19.5,-34.62,-0.16759923,0.06943397,9.960183,0.0069333203,0.0054550264,-0.002116037,-0.006970054470002651,0.01682533510029316,0.2830553650856018,1019.22534,
2021.02.11 12:43:06,50.0,16.0,-5.2799997,19.199999,-34.98,-0.22985038,0.08140534,9.996098,-0.0052839844,-4.2760566E-5,-0.010057285,-0.008141380734741688,0.02298996038734913,0.3026163876056671,1019.2273,
2021.02.11 12:43:06,50.0,16.0,-5.1,19.26,-34.86,-0.18196489,0.07422252,10.051166,-0.0107817715,0.009731083,-0.010057285,-0.007383125368505716,0.018101882189512253,0.2855856418609619,1019.2273,
2021.02.11 12:43:06,50.0,16.0,-5.2799997,18.84,-34.62,-0.17238778,0.062251143,9.960183,-0.009560041,0.0072876224,-0.013111612,-0.00624898262321949,0.01730596460402012,0.2992236614227295,1019.22656,
2021.02.11 12:43:06,50.0,16.0,-5.22,18.66,-34.62,-0.16281068,0.06464542,10.096657,-0.03032946,0.009120218,-0.010057285,-0.006401736289262772,0.016123808920383453,0.2969530522823334,1019.23096,
2021.02.11 12:43:06,50.0,16.0,-5.3399997,19.26,-34.2,-0.22745611,0.062251143,9.948212,-0.015057828,5.681047E-4,-0.015555073,-0.006255804095417261,0.02286003716289997,0.3045268952846527,1019.23096,
2021.02.11 12:43:06,50.0,16.0,-5.16,19.199999,-34.38,-0.25858167,0.05506832,10.05356,-0.018112155,-0.0018753563,-0.00944642,-0.0054756286554038525,0.02571473829448223,0.3021223843097687,1019.2278,
2021.02.11 12:43:06,50.0,16.0,-4.98,19.14,-34.32,-0.18914771,0.08140534,10.008069,-0.010170906,0.0017898352,-0.0057812287,-0.00813233945518732,0.018897270783782005,0.28209152817726135,1019.2278,
2021.02.11 12:43:06,50.0,16.0,-4.8599997,19.32,-34.62,-0.22745611,0.035914123,10.029617,-0.007727445,-0.0073731435,-0.008224689,-0.0035798712633550167,0.0226745568215847,0.28249913454055786,1019.23047,
2021.02.11 12:43:06,50.0,16.0,-4.38,19.26,-34.739998,-0.18914771,0.031125572,10.024829,-0.004062254,-0.0012644911,-0.0045594983,-0.003104285802692175,0.018865685909986496,0.25432127714157104,1019.23755,
2021.02.11 12:43:06,50.0,16.0,-4.2599998,19.5,-34.62,-0.14605077,0.052674048,10.022434,0.0038789941,-6.536258E-4,-0.013111612,-0.005255008116364479,0.014571353793144226,0.23748858273029327,1019.23755,
2021.02.11 12:43:06,50.0,16.0,-4.68,19.56,-34.44,-0.22506183,0.023942748,10.012857,2.1380284E-4,-0.004318817,-0.026550647,-0.0023905921261757612,0.022473499178886414,0.2707875072956085,1019.23804,
2021.02.11 12:43:06,50.0,16.0,-4.8599997,19.92,-34.14,-0.31604427,-0.031125572,9.941029,-0.0052839844,0.021337522,-0.021663725,0.0031294298823922873,0.03178120404481888,0.2913777530193329,1019.2295,
2021.02.11 12:43:06,50.0,16.0,-5.22,19.8,-33.899998,-0.27294734,0.0023942748,10.048771,-0.030940324,-0.011038335,-0.013722477,-2.3817758483346552E-4,0.02715558558702469,0.30051568150520325,1019.2295,
2021.02.11 12:43:06,50.0,16.0,-5.22,19.68,-33.719997,-0.17238778,0.0023942748,10.032011,0.009987647,0.011563679,0.010101268,-2.3862827220000327E-4,0.017182080075144768,0.2864247262477875,1019.22876,
2021.02.11 12:43:06,50.0,16.0,-4.98,19.619999,-34.02,-0.23224466,0.03351985,9.964972,-0.004673119,0.0060658916,-0.002116037,-0.003362841671332717,0.023301884531974792,0.28452223539352417,1019.22876,
2021.02.11 12:43:06,50.0,16.0,-5.46,19.439999,-33.96,-0.2561874,-0.07422252,10.039194,0.0032681292,0.0060658916,-0.002116037,0.00739073334261775,0.025513185188174248,0.31837114691734314,1019.2363,
2021.02.11 12:43:06,50.0,16.0,-5.4,19.68,-33.96,-0.15562786,-0.06943397,9.981731,0.009987647,0.007898487,0.011322998,0.0069551472552120686,0.015590005554258823,0.29596027731895447,1019.2307,
2021.02.11 12:43:07,50.0,16.0,-5.7,19.8,-34.2,-0.24182175,0.05027977,9.996098,-3.9706242E-4,0.01278541,0.005214346,-0.005028426647186279,0.02418689802289009,0.31581059098243713,1019.2307,
2021.02.11 12:43:07,50.0,16.0,-5.52,19.98,-34.02,-0.3040729,-0.028731298,10.099051,-0.004062254,-0.003707952,-0.0051703635,0.0028436535503715277,0.030099960044026375,0.31782782077789307,1019.23267,
2021.02.11 12:43:07,50.0,16.0,-4.92,19.74,-34.2,-0.19633053,0.0047885496,9.912297,0.0075441855,0.004233296,0.0046034805,-4.829970421269536E-4,0.019804174080491066,0.27603277564048767,1019.23267,
2021.02.11 12:43:07,50.0,16.0,-5.16,19.32,-34.079998,-0.2657645,-0.038308397,10.048771,-0.024831673,-0.004318817,-0.007002959,0.0038108963053673506,0.02644130028784275,0.30583325028419495,1019.2363,
2021.02.11 12:43:07,50.0,16.0,-5.04,18.9,-34.14,-0.2466103,0.038308397,10.139753,-0.01872302,-6.536258E-4,0.0027708847,-0.003776905592530966,0.024316338822245598,0.29915767908096313,1019.2363,
2021.02.11 12:43:07,50.0,16.0,-5.22,19.26,-34.02,-0.24900457,-0.045491222,9.862018,0.0051007248,0.009731083,-0.0027269025,0.0046112677082419395,0.0252434853464365,0.3079870939254761,1019.2385,
2021.02.11 12:43:07,50.0,16.0,-5.46,19.38,-33.96,-0.28731298,-0.014365649,10.175668,-0.024220806,0.0054550264,-0.0045594983,0.0014112013159319758,0.028227796778082848,0.3204565644264221,1019.2344,
2021.02.11 12:43:07,50.0,16.0,-4.98,19.68,-33.719997,-0.2849187,0.03351985,9.93624,-0.0089491755,0.020726658,-0.0033377677,-0.0033720952924340963,0.028666844591498375,0.29176023602485657,1019.2344,
2021.02.11 12:43:07,50.0,16.0,-5.22,19.68,-33.66,-0.3328042,-0.08619389,10.125388,-0.027885998,-0.0012644911,-0.011889881,0.008507850579917431,0.03285646438598633,0.31515073776245117,1019.23413,
2021.02.11 12:43:07,50.0,16.0,-5.22,19.74,-33.48,-0.22027329,-0.0670397,9.859624,2.1380284E-4,0.009731083,0.013155594,0.00679761590436101,0.02233722433447838,0.2967444658279419,1019.23413,
2021.02.11 12:43:07,50.0,16.0,-5.16,20.039999,-33.6,-0.30886146,-0.076616794,10.094262,-0.03643811,0.028667906,-8.943067E-4,0.007586437277495861,0.03058818355202675,0.3029822111129761,1019.23413,
2021.02.11 12:43:07,50.0,16.0,-5.16,20.039999,-33.66,-0.30886146,-0.057462595,9.873989,-0.0016187929,-0.0018753563,0.010101268,0.0058166817761957645,0.031270116567611694,0.3032670021057129,1019.22876,
2021.02.11 12:43:07,50.0,16.0,-4.98,20.64,-33.719997,-0.25858167,-0.13168511,9.957788,-0.00833831,-0.0018753563,0.009490402,0.013219105079770088,0.025961944833397865,0.28213444352149963,1019.22876,
2021.02.11 12:43:07,50.0,16.0,-4.74,20.22,-33.899998,-0.28252444,-0.1340794,10.041589,-0.046211954,-4.2760566E-5,0.005214346,0.013346333988010883,0.028128013014793396,0.2803383767604828,1019.23193,
2021.02.11 12:43:07,50.0,16.0,-4.74,19.68,-33.66,-0.5027977,-0.19393626,10.422278,-0.065759644,0.0060658916,-0.007002959,0.018584100529551506,0.04820521920919418,0.3219597637653351,1019.2356,
2021.02.11 12:43:07,50.0,16.0,-4.8599997,19.92,-33.719997,-0.13647367,-0.06943397,9.387952,0.13093896,0.109912984,0.050418373,0.007395156659185886,0.014536083675920963,0.26553764939308167,1019.2356,
2021.02.11 12:43:07,50.0,16.0,-4.92,19.619999,-33.84,-0.2083019,-0.22745611,10.048771,0.011820243,0.05615684,0.03270328,0.022626491263508797,0.020726123824715614,0.2897387444972992,1019.2273,
2021.02.11 12:43:08,50.0,16.0,-4.98,19.68,-33.54,-0.33519846,-0.05985687,10.235525,-0.065759644,0.01522887,-0.011889881,0.005844753235578537,0.03273683413863182,0.30223777890205383,1019.2273,
2021.02.11 12:43:08,50.0,16.0,-4.8599997,19.92,-33.48,-0.31843856,-0.14605077,9.924269,-0.015668694,0.01767233,-0.014944207,0.014707894995808601,0.032075848430395126,0.29630500078201294,1019.2417,
2021.02.11 12:43:08,50.0,16.0,-4.62,19.439999,-33.899998,-0.34956414,-0.21309046,9.895537,0.013652838,0.01400714,-0.014333342,0.021517250686883926,0.03531074896454811,0.30127739906311035,1019.2417,
2021.02.11 12:43:08,50.0,16.0,-4.74,19.32,-33.48,-0.30646718,-0.11492519,9.984126,-0.015668694,0.0054550264,-0.011889881,0.011504865251481533,0.030685806646943092,0.29553845524787903,1019.2356,
2021.02.11 12:43:08,50.0,16.0,-4.7999997,19.5,-33.54,-0.40463245,-0.22506183,10.077502,-0.0022296582,0.011563679,-0.030826705,0.022311413660645485,0.040130503475666046,0.31651750206947327,1019.24023,
2021.02.11 12:43:08,50.0,16.0,-4.68,19.68,-33.899998,-0.29928434,-0.18435916,9.828498,0.015485434,0.0109528145,-0.014333342,0.01874672621488571,0.03044126369059086,0.2912844121456146,1019.24023,
2021.02.11 12:43:08,50.0,16.0,-5.04,19.859999,-33.66,-0.30886146,-0.14126222,10.125388,-0.015668694,0.022559253,-0.034491893,0.013943899422883987,0.03049420937895775,0.3030829429626465,1019.2368,
2021.02.11 12:43:08,50.0,16.0,-4.92,20.039999,-33.48,-0.2777359,-0.31604427,10.616215,-0.09569204,-0.18757838,-0.0607591,0.029750993475317955,0.026155514642596245,0.29540765285491943,1019.2368,
