Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 12:40:31,50.0,19.0,-14.639999,15.42,-24.24,-0.2777359,0.20590763,10.027223,0.015485434,-0.009816605,-0.02227459,-0.020524106919765472,0.027691107243299484,0.7661710381507874,1018.9231,
2021.02.11 12:40:31,50.0,19.0,-14.7,15.12,-24.6,-0.32083282,0.25858167,10.029617,2.1380284E-4,-0.011038335,-0.016776804,-0.025762926787137985,0.031977638602256775,0.7771571278572083,1018.9253,
2021.02.11 12:40:31,50.0,19.0,-14.34,14.82,-25.08,-0.27294734,0.17478207,9.974549,-0.017501289,-0.016536122,-0.021663725,-0.017514456063508987,0.027357550337910652,0.7778247594833374,1018.9253,
2021.02.11 12:40:31,50.0,19.0,-14.28,14.7,-25.019999,-0.24900457,0.2083019,10.055954,-0.029107729,-0.02081218,-0.019831128,-0.020704979076981544,0.024756845086812973,0.7750206589698792,1018.93115,
2021.02.11 12:40:31,50.0,19.0,-14.82,15.179999,-25.439999,-0.16520496,0.21787901,10.0368,-0.018112155,-0.019590449,-0.024107186,-0.021701667457818985,0.016458436846733093,0.7696878910064697,1018.93335,
2021.02.11 12:40:31,50.0,19.0,-14.88,15.719999,-24.9,-0.38068968,0.14365649,10.029617,0.0014355333,-0.0067622783,-0.03388103,-0.01431194506585598,0.03793833777308464,0.7774723768234253,1018.93335,
2021.02.11 12:40:31,50.0,19.0,-15.179999,15.719999,-24.539999,-0.24900457,0.16520496,10.091868,-0.03155119,-0.022644775,0.014377324,-0.016363665461540222,0.024668777361512184,0.7749733328819275,1018.9231,
2021.02.11 12:40:31,50.0,19.0,-15.24,15.719999,-24.3,-0.12210801,0.19393626,9.991309,-0.015668694,-0.025699101,0.027205493,-0.01940661109983921,0.012220814824104309,0.7649374008178711,1018.9304,
2021.02.11 12:40:31,50.0,19.0,-14.82,15.719999,-24.18,-0.11492519,0.15802214,10.108628,-0.0052839844,-0.02203391,0.00338175,-0.015630118548870087,0.011368528939783573,0.7533635497093201,1018.9304,
2021.02.11 12:40:31,50.0,19.0,-14.94,15.48,-24.359999,-0.1987248,0.052674048,9.897932,0.017318029,-0.015925257,-0.00944642,-0.005320600233972073,0.02007470838725567,0.7795403599739075,1018.92847,
2021.02.11 12:40:31,50.0,19.0,-14.94,15.54,-24.72,-0.18914771,0.11492519,10.048771,-0.017501289,-0.004318817,-0.003948633,-0.011434216983616352,0.01882074773311615,0.7720812559127808,1018.92847,
2021.02.11 12:40:31,50.0,19.0,-15.179999,15.96,-25.14,-0.0071828244,0.15802214,9.972155,-0.0126143675,-0.013481797,0.009490402,-0.015845008194446564,7.202879642136395E-4,0.7487144470214844,1018.9324,
2021.02.11 12:40:31,50.0,19.0,-15.36,16.14,-24.66,-0.28013015,0.05985687,10.118205,-0.03521638,-0.029364292,-0.03632449,-0.005913424771279097,0.027678685262799263,0.7777748107910156,1018.9324,
2021.02.11 12:40:31,50.0,19.0,-15.299999,16.32,-24.539999,-0.17717634,0.023942748,9.900327,-0.00833831,-0.034251213,-0.026550647,-0.002417987445369363,0.017894098535180092,0.7654112577438354,1018.9324,
2021.02.11 12:40:31,50.0,19.0,-15.599999,16.619999,-24.18,-0.023942748,0.1340794,10.082292,-0.028496865,-0.02081218,0.009490402,-0.013297684490680695,0.002374728210270405,0.7460837364196777,1018.9324,
2021.02.11 12:40:32,50.0,19.0,-15.36,16.44,-24.0,-0.057462595,0.07901107,9.991309,-0.027885998,-0.023866504,-0.0033377677,-0.007907683029770851,0.005751194432377815,0.7502143979072571,1018.9324,
2021.02.11 12:40:32,50.0,19.0,-15.0,16.44,-24.06,-0.23224466,0.08858817,10.055954,0.008155052,0.009120218,-0.027161513,-0.008806947618722916,0.023091133683919907,0.7513543367385864,1018.9353,
2021.02.11 12:40:32,50.0,19.0,-14.88,16.44,-24.119999,-0.20111908,0.019154198,9.890749,0.021594085,0.009120218,-8.943067E-4,-0.001936174463480711,0.020331259816884995,0.7502893805503845,1018.92773,
2021.02.11 12:40:32,50.0,19.0,-14.759999,16.38,-24.0,-0.11971374,0.083799616,10.051166,0.0069333203,0.0060658916,0.008268672,-0.00833651889115572,0.01190987043082714,0.7369507551193237,1018.92773,
2021.02.11 12:40:32,50.0,19.0,-14.94,16.26,-24.06,-0.090982445,0.11971374,10.022434,0.008765915,0.0054550264,0.00338175,-0.011943517252802849,0.009077630005776882,0.7416824102401733,1018.92285,
2021.02.11 12:40:32,50.0,19.0,-15.299999,16.14,-24.18,-0.17238778,0.05027977,9.993703,0.017318029,0.0048441617,-0.0051703635,-0.005030354950577021,0.01724793016910553,0.7683449983596802,1018.92285,
2021.02.11 12:40:32,50.0,19.0,-15.299999,15.78,-24.42,-0.15083931,0.090982445,10.012857,0.024648413,-0.003707952,0.018653382,-0.009085280820727348,0.015063422732055187,0.7748826146125793,1018.9258,
2021.02.11 12:40:32,50.0,19.0,-14.82,15.96,-24.18,-0.098165266,0.105348095,10.192428,0.025870144,0.0017898352,0.022929437,-0.010335070081055164,0.009630898013710976,0.7484545707702637,1018.9258,
2021.02.11 12:40:32,50.0,19.0,-15.0,15.96,-24.359999,-0.06464542,0.18196489,9.818921,0.08329147,0.0048441617,0.038201068,-0.018529541790485382,0.006583665031939745,0.7459240555763245,1018.9192,
2021.02.11 12:40:32,50.0,19.0,-15.36,15.96,-24.18,-0.045491222,0.18435916,10.032011,0.0051007248,-0.025699101,0.018653382,-0.018374832347035408,0.004534575622528791,0.7561997175216675,1018.9226,
2021.02.11 12:40:32,50.0,19.0,-16.14,15.96,-23.46,-0.11013664,0.13886794,9.835681,0.014874569,-0.0073731435,-0.007613824,-0.014116968959569931,0.011197195388376713,0.7889057397842407,1018.9226,
2021.02.11 12:40:32,50.0,19.0,-16.8,16.199999,-23.22,-0.1699935,0.14365649,10.170879,-0.018112155,5.681047E-4,-0.014944207,-0.014121382497251034,0.016712192445993423,0.8050773739814758,1018.9231,
2021.02.11 12:40:32,50.0,19.0,-16.74,16.8,-22.08,0.05027977,0.24182175,9.785401,0.031978797,0.01522887,0.0046034805,-0.02470714971423149,-0.005138197913765907,0.7643190026283264,1018.92236,
2021.02.11 12:40:32,50.0,19.0,-16.8,17.22,-22.02,-0.14844504,0.11971374,10.158908,-0.0065057147,0.011563679,-0.03510276,-0.011782311834394932,0.014611263759434223,0.7751258015632629,1018.92236,
2021.02.11 12:40:32,50.0,19.0,-16.5,17.82,-21.84,-0.14844504,0.18196489,9.921875,0.0160963,0.0060658916,-0.020441994,-0.01833566091954708,0.014960273168981075,0.7458047270774841,1018.9243,
2021.02.11 12:40:32,50.0,19.0,-17.16,17.52,-21.48,-0.17238778,0.18196489,10.130177,-0.00589485,0.0036224308,-0.02227459,-0.017958125099539757,0.01701560989022255,0.7748227119445801,1018.9243,
2021.02.11 12:40:32,50.0,19.0,-17.699999,17.16,-21.84,-0.07901107,0.19633053,9.9889145,0.01853976,0.0030115657,-0.0051703635,-0.01965169608592987,0.007909710519015789,0.793552041053772,1018.9336,
2021.02.11 12:40:33,50.0,19.0,-17.82,16.859999,-21.3,-0.10055954,0.15083931,9.962578,0.0142637035,-0.003097087,-0.008835555,-0.015138662420213223,0.01009338442236185,0.8097121119499207,1018.9336,
2021.02.11 12:40:33,50.0,19.0,-18.06,16.92,-21.42,-0.21069619,0.16281068,10.041589,0.0075441855,0.0109528145,-0.02105286,-0.016208650544285774,0.020979275926947594,0.8202410936355591,1018.9397,
2021.02.11 12:40:33,50.0,19.0,-17.76,16.68,-21.779999,-0.16520496,0.12450229,9.976943,2.1380284E-4,-0.0024862215,-0.0063920943,-0.012476644478738308,0.016557160764932632,0.8187933564186096,1018.9375,
2021.02.11 12:40:33,50.0,19.0,-17.76,17.16,-21.6,-0.038308397,0.24182175,9.98652,-0.0022296582,0.0030115657,0.014377324,-0.02420990914106369,0.003835991956293583,0.7900865077972412,1018.9375,
2021.02.11 12:40:33,50.0,19.0,-17.58,17.64,-21.779999,-0.14126222,0.13647367,10.058349,-0.013836098,5.681047E-4,-0.00944642,-0.013566028326749802,0.014043351635336876,0.7841044068336487,1018.9297,
2021.02.11 12:40:33,50.0,19.0,-17.64,17.34,-21.9,-0.05985687,0.19154198,9.993703,0.012431107,0.00117897,9.3828904E-4,-0.019163578748703003,0.005989386700093746,0.7858600616455078,1018.9297,
2021.02.11 12:40:33,50.0,19.0,-17.88,17.88,-21.84,-0.17957062,0.15562786,10.0368,-3.9706242E-4,-0.0067622783,-0.012500747,-0.015502002090215683,0.01788931153714657,0.7869451642036438,1018.9253,
2021.02.11 12:40:33,50.0,19.0,-18.0,17.76,-22.08,-0.15323359,0.14365649,10.015251,0.0069333203,0.0048441617,-0.0057812287,-0.014341111294925213,0.015298831276595592,0.7926727533340454,1018.92554,
2021.02.11 12:40:33,50.0,19.0,-17.88,17.58,-22.14,-0.10774237,0.1699935,9.955395,0.0051007248,0.004233296,-0.007002959,-0.017072856426239014,0.010822088457643986,0.7900130748748779,1018.92554,
2021.02.11 12:40:33,50.0,19.0,-17.82,17.88,-22.26,-0.11971374,0.11492519,10.132571,0.0014355333,0.004233296,-0.007613824,-0.01134087610989809,0.011814194731414318,0.7840960025787354,1018.92334,
2021.02.11 12:40:33,50.0,19.0,-17.279999,17.82,-22.32,-0.083799616,0.22506183,9.900327,0.022204952,0.015839737,-0.002116037,-0.02272803895175457,0.008464126847684383,0.7616233229637146,1018.92334,
2021.02.11 12:40:33,50.0,19.0,-17.1,17.58,-22.02,-0.15802214,0.11492519,10.1206,0.0014355333,-0.0012644911,-0.011279016,-0.011353699490427971,0.015612641349434853,0.7745071053504944,1018.9253,
2021.02.11 12:40:33,50.0,19.0,-17.039999,17.039999,-21.779999,-0.11013664,0.19154198,9.900327,0.01976149,0.015839737,-0.001505172,-0.019343428313732147,0.011124087497591972,0.7804128527641296,1018.9292,
2021.02.11 12:40:33,50.0,19.0,-16.859999,16.98,-21.66,-0.062251143,0.15083931,10.106234,-0.0065057147,5.681047E-4,-0.0033377677,-0.014923983253538609,0.006159599870443344,0.7764549255371094,1018.9292,
2021.02.11 12:40:33,50.0,19.0,-17.039999,16.74,-21.48,-0.12929083,0.18435916,10.00328,0.0014355333,0.009120218,-0.008835555,-0.01842624694108963,0.012924124486744404,0.7908368110656738,1018.92896,
2021.02.11 12:40:33,50.0,19.0,-17.16,16.68,-21.66,-0.17717634,0.18914771,10.048771,-0.0028405234,0.004233296,-0.010668151,-0.018817821517586708,0.01762981526553631,0.7986943125724792,1018.92896,
2021.02.11 12:40:33,50.0,19.0,-17.46,16.859999,-21.9,-0.15083931,0.11971374,9.953,0.015485434,0.00117897,-0.003948633,-0.012025943957269192,0.015154000371694565,0.8046151399612427,1018.9248,
2021.02.11 12:40:34,50.0,19.0,-18.06,16.859999,-22.02,-0.14126222,0.15562786,9.945818,0.01853976,0.009120218,-0.001505172,-0.01564471423625946,0.014202222228050232,0.8183508515357971,1018.9243,
2021.02.11 12:40:34,50.0,19.0,-18.24,16.68,-21.9,-0.1699935,0.18675344,9.981731,-0.041325036,0.01522887,-0.01738767,-0.018704630434513092,0.017028816044330597,0.8282243013381958,1018.9243,
2021.02.11 12:40:34,50.0,19.0,-18.24,16.74,-21.72,-0.22985038,0.11013664,10.101445,-0.047433686,0.013396274,-0.017998533,-0.010899804532527924,0.022750280797481537,0.8346073031425476,1018.91675,
2021.02.11 12:40:34,50.0,19.0,-18.119999,16.56,-21.96,-0.17238778,0.12689656,9.996098,0.0038789941,0.0060658916,0.005214346,-0.012692040763795376,0.017243798822164536,0.8324232697486877,1018.91675,
2021.02.11 12:40:34,50.0,19.0,-17.699999,16.98,-21.48,-0.15323359,0.1340794,10.000886,0.0160963,0.01278541,0.013155594,-0.013404374942183495,0.015320802107453346,0.8070520162582397,1018.9199,
2021.02.11 12:40:34,50.0,19.0,-17.4,17.039999,-21.779999,-0.15083931,0.19633053,10.1541195,-0.007727445,0.0054550264,0.007046941,-0.019330522045493126,0.014853893779218197,0.7930404543876648,1018.91724,
2021.02.11 12:40:34,50.0,19.0,-16.98,16.859999,-21.779999,-0.1340794,0.11253092,9.931452,0.0301462,0.025613578,-0.0045594983,-0.011329245753586292,0.013499662280082703,0.7903266549110413,1018.91724,
2021.02.11 12:40:34,50.0,19.0,-16.8,17.039999,-21.66,-0.14605077,0.12450229,10.029617,0.0044898596,-4.2760566E-5,-0.002116037,-0.01241150964051485,0.014560919255018234,0.779853105545044,1018.9148,
2021.02.11 12:40:34,50.0,19.0,-17.039999,16.44,-21.66,-0.15323359,0.15562786,10.07032,-0.0028405234,-0.004318817,-0.001505172,-0.015451095066964626,0.015215183608233929,0.8029415607452393,1018.9148,
2021.02.11 12:40:34,50.0,19.0,-17.46,16.92,-21.539999,-0.1699935,0.14844504,9.996098,0.015485434,-6.536258E-4,-0.015555073,-0.014847061596810818,0.0170043483376503,0.8022335171699524,1018.9138,
2021.02.11 12:40:34,50.0,19.0,-17.64,17.16,-22.199999,-0.22266756,0.09337672,9.921875,0.020372357,0.009731083,-0.014944207,-0.009408550336956978,0.02243831753730774,0.8070668578147888,1018.9148,
2021.02.11 12:40:34,50.0,19.0,-17.94,17.16,-22.02,-0.16281068,0.19154198,10.060742,-0.0028405234,5.681047E-4,-0.007613824,-0.01903376169502735,0.016181359067559242,0.8055698275566101,1018.9148,
2021.02.11 12:40:34,50.0,19.0,-17.76,17.22,-21.96,-0.25379312,0.10055954,9.96976,0.015485434,0.011563679,-0.008224689,-0.010082847438752651,0.025450795888900757,0.8099303841590881,1018.9177,
2021.02.11 12:40:34,50.0,19.0,-17.58,16.859999,-21.84,-0.16281068,0.18914771,9.964972,0.0069333203,0.012174544,0.005214346,-0.018976446241140366,0.016336847096681595,0.8043888211250305,1018.91675,
2021.02.11 12:40:34,50.0,19.0,-17.76,16.68,-21.24,-0.18196489,0.102953814,10.046377,-0.0028405234,0.004233296,0.005214346,-0.010245815850794315,0.018110506236553192,0.8210136294364929,1018.91675,
2021.02.11 12:40:34,50.0,19.0,-17.82,16.68,-21.539999,-0.15083931,0.15323359,10.065532,0.009376781,0.019504927,0.011933864,-0.015220711007714272,0.01498460490256548,0.8177962303161621,1018.92065,
2021.02.11 12:40:34,50.0,19.0,-17.94,16.56,-21.84,-0.22985038,0.12210801,9.96976,-0.011392637,0.02317012,-0.0027269025,-0.012243972159922123,0.023050671443343163,0.8312425017356873,1018.92065,
2021.02.11 12:40:35,50.0,19.0,-17.699999,16.44,-21.9,-0.06943397,0.076616794,9.864412,-0.014446964,0.01522887,0.008879538,-0.007766642142087221,0.007038719020783901,0.8215113282203674,1018.91724,
2021.02.11 12:40:35,50.0,19.0,-17.64,16.56,-21.66,-0.31125572,0.021548472,10.024829,-0.051098876,0.0048441617,-0.013722477,-0.002148471539840102,0.03103851154446602,0.8340119123458862,1018.91724,
2021.02.11 12:40:35,50.0,19.0,-17.64,16.44,-21.359999,-0.15562786,0.045491222,10.012857,-0.033994652,-0.003707952,0.008879538,-0.004542700946331024,0.01554155070334673,0.8269392251968384,1018.9238,
2021.02.11 12:40:35,50.0,19.0,-17.76,16.32,-21.3,-0.20111908,0.08140534,9.993703,-0.01994475,0.007898487,0.010712134,-0.0081438347697258,0.02012186497449875,0.8342417478561401,1018.92334,
2021.02.11 12:40:35,50.0,19.0,-17.82,16.32,-21.3,-0.16759923,0.045491222,10.055954,-0.017501289,0.004233296,0.008879538,-0.004523150622844696,0.016665125265717506,0.8361725211143494,1018.92334,
2021.02.11 12:40:35,50.0,19.0,-18.0,16.32,-21.6,-0.1987248,0.047885496,10.094262,-0.0028405234,-4.2760566E-5,0.007657807,-0.0047428784891963005,0.019684363156557083,0.8427684307098389,1018.9153,
2021.02.11 12:40:35,50.0,19.0,-17.88,16.5,-21.84,-0.21787901,0.031125572,9.921875,0.009987647,-6.536258E-4,0.008268672,-0.003136299317702651,0.021955929696559906,0.8365527987480164,1018.9153,
2021.02.11 12:40:35,50.0,19.0,-17.52,16.98,-21.72,-0.12450229,0.062251143,10.041589,-0.004062254,-0.004318817,0.010712134,-0.006198775954544544,0.012398028746247292,0.8047356009483337,1018.92065,
2021.02.11 12:40:35,50.0,19.0,-17.58,16.92,-21.359999,-0.22266756,0.047885496,10.034406,-0.00589485,0.004233296,-0.0063920943,-0.004770920146256685,0.0221867673099041,0.8147519826889038,1018.92993,
2021.02.11 12:40:35,50.0,19.0,-17.34,16.859999,-21.48,-0.2466103,0.011971374,9.960183,0.0051007248,0.02317012,-0.0051703635,-0.0012015542015433311,0.024754557758569717,0.8136221170425415,1018.92993,
2021.02.11 12:40:35,50.0,19.0,-17.34,16.92,-21.18,-0.17478207,0.08140534,10.111023,-0.013225232,0.02317012,-0.013722477,-0.008049770258367062,0.017284568399190903,0.8031013011932373,1018.9331,
2021.02.11 12:40:35,50.0,19.0,-17.4,17.039999,-21.119999,-0.29928434,0.03351985,9.929058,0.00571159,0.029889638,-0.011279016,-0.0033743891399353743,0.030133144930005074,0.8115476965904236,1018.9331,
2021.02.11 12:40:35,50.0,19.0,-17.46,17.279999,-21.539999,-0.2681588,0.0047885496,10.077502,0.0014355333,0.0060658916,-2.8344148E-4,-4.750040825456381E-4,0.026603370904922485,0.8062573671340942,1018.9309,
2021.02.11 12:40:35,50.0,19.0,-17.52,17.52,-21.119999,-0.22027329,0.098165266,9.931452,0.01853976,0.022559253,0.005825211,-0.009881529957056046,0.022175727412104607,0.7926808595657349,1018.9258,
2021.02.11 12:40:35,50.0,19.0,-17.4,17.279999,-21.48,-0.4070267,0.03351985,10.206794,-0.026664268,0.08975443,-0.038767952,-0.003281452227383852,0.03985689952969551,0.8105128407478333,1018.9258,
2021.02.11 12:40:35,50.0,19.0,-17.46,17.16,-21.84,-0.50040346,-0.016759925,10.10384,-0.038270704,0.121519424,-0.027161513,0.0016567357815802097,0.04948563501238823,0.8244781494140625,1018.92725,
2021.02.11 12:40:36,50.0,19.0,-17.279999,17.279999,-21.9,-0.27055305,0.0023942748,9.909904,0.049083024,0.042717807,0.052861836,-2.415142662357539E-4,0.027294499799609184,0.8020668625831604,1018.92725,
2021.02.11 12:40:36,50.0,19.0,-17.34,17.34,-22.26,-0.17957062,0.117319465,9.976943,0.042363506,0.020726658,0.040033665,-0.011756612919270992,0.017996618524193764,0.7893882989883423,1018.9238,
2021.02.11 12:40:36,50.0,19.0,-17.34,17.58,-22.08,-0.32562137,0.06464542,10.005674,0.0142637035,0.009731083,-0.04060055,-0.006457366980612278,0.032532189041376114,0.7946385741233826,1018.9231,
2021.02.11 12:40:36,50.0,19.0,-17.34,17.039999,-22.08,-0.38068968,-0.0071828244,9.749487,0.0142637035,0.0048441617,-0.063813426,7.361776079051197E-4,0.03902732580900192,0.818444013595581,1018.9231,
2021.02.11 12:40:36,50.0,19.0,-17.34,17.039999,-21.96,-0.44772938,-0.021548472,10.113417,-0.065759644,-0.05624236,-0.061369963,0.002128593623638153,0.04424194246530533,0.8222023248672485,1018.9209,
2021.02.11 12:40:36,50.0,19.0,-17.279999,16.859999,-21.96,-0.749408,-0.011971374,10.94423,-0.07370089,-0.075790055,-0.08336111,0.0010912967845797539,0.06836844980716705,0.838821530342102,1018.9209,
