Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 12:42:36,50.0,14.0,-1.1999999,14.219999,-29.099998,-0.14844504,0.1987248,10.041589,-0.022999076,-0.022644775,-0.046098337,-0.019785430282354355,0.014781946316361427,0.10974857956171036,1019.1714,
2021.02.11 12:42:36,50.0,14.0,-1.3199999,14.16,-29.279999,-0.17717634,0.29689008,10.096657,-0.034605514,-0.040970735,-0.030826705,-0.02939179539680481,0.017546219751238823,0.121522918343544,1019.1697,
2021.02.11 12:42:36,50.0,14.0,-1.62,14.28,-29.58,-0.20351335,0.2849187,9.967366,0.034422256,-0.02692083,-0.013111612,-0.028571419417858124,0.020415131002664566,0.14602866768836975,1019.1697,
2021.02.11 12:42:36,50.0,14.0,-1.26,14.04,-29.76,-0.36392978,0.20590763,9.955395,0.01853976,-0.02081218,-0.021663725,-0.020666271448135376,0.03653976693749428,0.15880437195301056,1019.17554,
2021.02.11 12:42:36,50.0,14.0,-1.56,14.46,-29.76,-0.25858167,0.18675344,10.099051,-0.011392637,-0.008594874,0.01743165,-0.01848401315510273,0.025598958134651184,0.15346376597881317,1019.17554,
2021.02.11 12:42:37,50.0,14.0,-1.38,14.5199995,-29.34,-0.19633053,0.2466103,10.07032,-0.028496865,-0.02692083,0.025372898,-0.024479281157255173,0.01949348673224449,0.12742502987384796,1019.1758,
2021.02.11 12:42:37,50.0,14.0,-1.9799999,14.4,-29.22,-0.12450229,0.21309046,10.010463,0.013652838,-0.008594874,0.034535877,-0.02128191478550434,0.012436574324965477,0.15478061139583588,1019.1709,
2021.02.11 12:42:37,50.0,14.0,-2.34,14.5199995,-28.98,-0.06943397,0.23942748,10.106234,-0.009560041,-0.03364035,0.022929437,-0.023686077445745468,0.006870302837342024,0.16549405455589294,1019.1709,
2021.02.11 12:42:37,50.0,14.0,-1.9799999,14.46,-28.92,-0.12450229,0.19633053,9.931452,0.0301462,0.0048441617,0.014377324,-0.019764436408877373,0.01253550499677658,0.1546204537153244,1019.16016,
2021.02.11 12:42:37,50.0,14.0,-2.1,14.58,-29.099998,-0.15802214,0.1699935,10.041589,0.025870144,-0.0012644911,0.008879538,-0.016925234347581863,0.01573546603322029,0.16811659932136536,1019.15576,
2021.02.11 12:42:37,50.0,14.0,-1.56,14.58,-29.099998,0.0,0.29689008,10.173274,-0.007727445,-0.018368717,0.022318574,-0.029175054281949997,1.0E-6,0.10080695152282715,1019.15576,
2021.02.11 12:42:37,50.0,14.0,-2.04,15.0,-28.8,-0.011971374,0.2370332,10.000886,0.0069333203,-0.02325564,0.018653382,-0.023696767166256905,0.0011970308842137456,0.13155217468738556,1019.155,
2021.02.11 12:42:37,50.0,14.0,-2.22,14.94,-28.56,-0.1699935,0.17957062,9.895537,0.028924469,0.015839737,-0.00944642,-0.018141958862543106,0.017177116125822067,0.17359867691993713,1019.155,
2021.02.11 12:42:37,50.0,14.0,-2.1599998,14.639999,-28.5,-0.10774237,0.24900457,10.012857,-0.016890425,-0.005540548,-0.0051703635,-0.02486191876232624,0.010759986937046051,0.15939189493656158,1019.1482,
2021.02.11 12:42:37,50.0,14.0,-2.46,14.639999,-28.56,-0.10774237,0.21309046,9.981731,0.011820243,0.021337522,-0.0027269025,-0.02134356088936329,0.010793535970151424,0.17961153388023376,1019.1482,
2021.02.11 12:42:37,50.0,14.0,-1.92,14.46,-28.859999,-0.045491222,0.25858167,9.871595,-0.0065057147,0.021337522,-0.011279016,-0.026188252493739128,0.004608261864632368,0.13415996730327606,1019.1511,
2021.02.11 12:42:37,50.0,14.0,-2.22,14.5199995,-29.099998,-0.23224466,0.13168511,10.008069,-0.04315763,0.045161266,-0.028383244,-0.013153592124581337,0.023201577365398407,0.19186341762542725,1019.146,
2021.02.11 12:42:37,50.0,14.0,-2.28,14.94,-29.22,-0.20111908,0.14365649,9.9889145,-0.051098876,0.018894061,-0.019220265,-0.014377686195075512,0.020131506025791168,0.1846025288105011,1019.146,
2021.02.11 12:42:37,50.0,14.0,-2.22,15.12,-29.4,-0.1340794,0.17717634,10.015251,-0.038881574,-0.006151413,0.0021600195,-0.017687223851680756,0.013386722654104233,0.16559574007987976,1019.1521,
2021.02.11 12:42:37,50.0,14.0,-2.52,15.179999,-29.279999,-0.11971374,0.17717634,9.981731,-0.037659843,0.015839737,0.0046034805,-0.017746921628713608,0.011992708779871464,0.18090304732322693,1019.1521,
2021.02.11 12:42:37,50.0,14.0,-2.22,15.0,-29.039999,-0.13168511,0.18914771,10.096657,-0.055374935,-0.003097087,-0.003948633,-0.018729913979768753,0.013041707687079906,0.16567584872245789,1019.15674,
2021.02.11 12:42:37,50.0,14.0,-2.58,14.7,-28.92,-0.15083931,0.1340794,10.060742,-0.0028405234,0.0054550264,-0.0033377677,-0.01332470215857029,0.01499173790216446,0.19717621803283691,1019.16016,
2021.02.11 12:42:38,50.0,14.0,-2.7,14.88,-28.68,-0.1340794,0.06943397,9.948212,0.0142637035,0.009120218,-0.002116037,-0.006978795398026705,0.013476922176778316,0.2018778920173645,1019.16016,
2021.02.11 12:42:38,50.0,14.0,-2.1599998,15.059999,-28.68,-0.18675344,0.24421602,9.931452,-0.009560041,0.02683531,-0.008224689,-0.02458086423575878,0.01880202814936638,0.169608473777771,1019.1494,
2021.02.11 12:42:38,50.0,14.0,-2.1,14.94,-28.74,-0.16041641,0.14844504,10.304958,-0.050488014,-0.0067622783,-0.011889881,-0.014402464963495731,0.015565657056868076,0.16441619396209717,1019.1494,
2021.02.11 12:42:38,50.0,14.0,-1.68,15.24,-28.32,-0.20590763,0.062251143,9.79019,0.06679811,0.02194839,-0.0045594983,-0.006357030943036079,0.02102893777191639,0.14649194478988647,1019.1548,
2021.02.11 12:42:38,50.0,14.0,-1.68,15.179999,-28.32,-0.05985687,0.15083931,10.122993,0.009376781,-4.2760566E-5,-0.0033377677,-0.014899299480021,0.005912892520427704,0.11787483841180801,1019.1526,
2021.02.11 12:42:38,50.0,14.0,-2.1,15.24,-28.199999,-0.18914771,0.10774237,9.960183,0.029535336,0.015839737,-0.026550647,-0.010814935900270939,0.018988100811839104,0.16793005168437958,1019.1526,
2021.02.11 12:42:38,50.0,14.0,-2.58,15.48,-28.32,-0.2849187,0.1340794,10.084685,0.011209377,0.014618006,-0.025328917,-0.013289261609315872,0.028245097026228905,0.20997805893421173,1019.1516,
2021.02.11 12:42:38,50.0,14.0,-2.76,15.24,-28.5,-0.076616794,0.1699935,10.0368,0.026481008,-6.536258E-4,0.0046034805,-0.01693490892648697,0.007633439265191555,0.1871883124113083,1019.155,
2021.02.11 12:42:38,50.0,14.0,-2.82,15.54,-28.619999,-0.30646718,0.11971374,9.979338,0.022204952,0.0054550264,-0.022885457,-0.011989932507276535,0.030700521543622017,0.2287335842847824,1019.155,
2021.02.11 12:42:38,50.0,14.0,-2.9399998,15.719999,-28.5,-0.13647367,0.117319465,9.909904,0.03503312,0.012174544,0.0015491543,-0.011836932972073555,0.01377057284116745,0.2046327441930771,1019.1509,
2021.02.11 12:42:38,50.0,14.0,-2.58,15.839999,-28.56,-0.26337022,0.17717634,9.91948,0.009987647,0.009731083,-0.012500747,-0.0178532637655735,0.026544570922851562,0.2013881802558899,1019.1509,
2021.02.11 12:42:38,50.0,14.0,-2.8799999,16.02,-28.619999,-0.17478207,0.21787901,10.07032,-0.027275134,0.009120218,-0.008224689,-0.021629126742482185,0.017354415729641914,0.2002502679824829,1019.1511,
2021.02.11 12:42:38,50.0,14.0,-2.82,15.78,-28.68,-0.19393626,0.15323359,10.079897,-0.0419359,0.009731083,-0.010057285,-0.015197916887700558,0.01923753134906292,0.20500759780406952,1019.1511,
2021.02.11 12:42:38,50.0,14.0,-2.76,15.36,-28.98,-0.1987248,0.17478207,10.000886,0.008765915,0.01522887,-0.0057812287,-0.0174714308232069,0.01986810564994812,0.20723293721675873,1019.15015,
2021.02.11 12:42:38,50.0,14.0,-2.8799999,15.24,-29.16,-0.25858167,0.15562786,10.027223,0.0026572638,0.00117897,-0.011889881,-0.015514131635427475,0.025782251730561256,0.22741462290287018,1019.14575,
2021.02.11 12:42:38,50.0,14.0,-2.52,15.299999,-29.279999,-0.19154198,0.14605077,10.022434,0.0051007248,-0.0012644911,-0.007002959,-0.014568692073225975,0.019108997657895088,0.1933678388595581,1019.14575,
2021.02.11 12:42:38,50.0,14.0,-2.52,15.42,-28.859999,-0.21548474,0.1340794,9.869201,0.010598511,0.022559253,-0.010668151,-0.013581566512584686,0.021830592304468155,0.19663168489933014,1019.14087,
2021.02.11 12:42:39,50.0,14.0,-3.1799998,15.42,-28.32,-0.090982445,0.16041641,10.170879,-0.01872302,-0.0024862215,-0.011279016,-0.015770189464092255,0.008945147506892681,0.21312479674816132,1019.14087,
2021.02.11 12:42:39,50.0,14.0,-3.8999999,15.54,-27.42,-0.20111908,0.18435916,10.051166,0.008155052,0.0030115657,-0.036935356,-0.0183363426476717,0.020006857812404633,0.27051854133605957,1019.14453,
2021.02.11 12:42:39,50.0,14.0,-4.38,15.9,-26.76,-0.32562137,0.11253092,9.91948,0.031978797,-0.0012644911,-0.028383244,-0.011337844654917717,0.032814670354127884,0.31369680166244507,1019.14746,
2021.02.11 12:42:39,50.0,14.0,-4.62,15.78,-26.699999,-0.31125572,0.11971374,10.146936,0.0020463986,-0.014703526,-0.0045594983,-0.011791924014687538,0.030665231868624687,0.32579922676086426,1019.14746,
2021.02.11 12:42:39,50.0,14.0,-4.68,15.839999,-26.519999,-0.16281068,0.3040729,9.799767,0.011209377,-0.0024862215,0.016820785,-0.031014354899525642,0.016612203791737556,0.2982865273952484,1019.14844,
2021.02.11 12:42:39,50.0,14.0,-4.38,16.14,-26.34,-0.20351335,0.14126222,10.204399,-0.0419359,-0.024477372,0.0021600195,-0.013839629478752613,0.019941044971346855,0.2888881266117096,1019.14844,
2021.02.11 12:42:39,50.0,14.0,-4.3199997,15.9,-26.46,-0.17957062,0.17957062,9.938635,-0.018112155,-0.0049296827,0.008879538,-0.018063019961118698,0.01806596852838993,0.2850089371204376,1019.14526,
2021.02.11 12:42:39,50.0,14.0,-4.38,16.08,-25.68,-0.34956414,0.083799616,9.924269,-0.0089491755,0.017061466,-0.011889881,-0.00843847543001175,0.03520860895514488,0.31342580914497375,1019.1465,
2021.02.11 12:42:39,50.0,14.0,-4.2599998,16.02,-25.32,-0.1987248,0.18196489,10.058349,-0.06453791,-0.019590449,0.010101268,-0.018085427582263947,0.019754629582166672,0.28124698996543884,1019.1465,
2021.02.11 12:42:39,50.0,14.0,-4.74,15.48,-25.56,-0.18196489,0.12689656,9.972155,-0.00711658,-6.536258E-4,0.018042516,-0.012722286395728588,0.0182452742010355,0.31821227073669434,1019.14746,
2021.02.11 12:42:39,50.0,14.0,-5.1,15.719999,-25.32,-0.14844504,0.19633053,10.089474,-0.022999076,5.681047E-4,0.01620992,-0.019454386085271835,0.014711800962686539,0.3255908787250519,1019.14746,
2021.02.11 12:42:39,50.0,14.0,-5.46,16.02,-25.619999,-0.16520496,0.16041641,10.005674,-0.0052839844,-0.003097087,-0.015555073,-0.016028985381126404,0.01650962606072426,0.34385496377944946,1019.15356,
2021.02.11 12:42:39,50.0,14.0,-5.3399997,16.32,-25.56,-0.3328042,0.05027977,10.0368,0.025259277,0.02683531,-0.027772376,-0.005006748251616955,0.03314625099301338,0.35965394973754883,1019.1531,
2021.02.11 12:42:39,50.0,14.0,-5.1,16.8,-25.68,-0.2466103,0.083799616,9.96976,2.1380284E-4,0.0036224308,-0.0051703635,-0.008402611128985882,0.02473078854382038,0.32503241300582886,1019.1531,
2021.02.11 12:42:39,50.0,14.0,-4.92,16.44,-25.68,-0.11971374,0.117319465,9.991309,0.028313605,0.022559253,0.0027708847,-0.011740770190954208,0.011981213465332985,0.3026767671108246,1019.1516,
2021.02.11 12:42:39,50.0,14.0,-4.98,16.199999,-25.68,-0.28252444,0.047885496,10.017646,0.011820243,0.011563679,-0.027772376,-0.004778178408741951,0.028195204213261604,0.3360932767391205,1019.15796,
2021.02.11 12:42:40,50.0,14.0,-4.8599997,16.02,-26.34,-0.23463893,0.11013664,9.943423,-0.011392637,-0.02203391,-0.011889881,-0.0110727958381176,0.02359301969408989,0.3241540789604187,1019.15796,
2021.02.11 12:42:40,50.0,14.0,-4.7999997,15.78,-26.519999,-0.14605077,0.09577099,10.113417,-0.004673119,-0.006151413,-0.0063920943,-0.009468426927924156,0.014440284110605717,0.3126956820487976,1019.1511,
2021.02.11 12:42:40,50.0,14.0,-4.62,16.14,-26.4,-0.15802214,0.105348095,9.895537,0.025870144,0.010341949,-0.020441994,-0.010644261725246906,0.01596767269074917,0.29787886142730713,1019.1511,
2021.02.11 12:42:40,50.0,14.0,-4.68,15.96,-26.22,-0.1340794,0.098165266,10.08708,-0.0052839844,-0.013481797,-0.025328917,-0.00973061565309763,0.013291409239172935,0.30070778727531433,1019.1499,
2021.02.11 12:42:40,50.0,14.0,-4.92,16.08,-25.619999,-0.13168511,0.102953814,10.063137,0.00571159,-0.007984009,-0.038767952,-0.010229555889964104,0.013085142709314823,0.3111363351345062,1019.1499,
2021.02.11 12:42:40,50.0,14.0,-5.16,16.44,-25.08,-0.24182175,0.11253092,9.833286,0.024648413,0.01400714,-0.046709202,-0.011439918540418148,0.024587204679846764,0.33248838782310486,1019.15356,
2021.02.11 12:42:40,50.0,14.0,-5.46,16.38,-25.32,-0.30646718,0.12210801,10.130177,-0.042546764,-0.005540548,-0.05281785,-0.012047792784869671,0.03024367056787014,0.3570620119571686,1019.14795,
2021.02.11 12:42:40,50.0,14.0,-5.46,16.38,-25.38,-0.30886146,0.09577099,10.012857,-0.00711658,-0.0012644911,-0.034491893,-0.009559962898492813,0.03083670698106289,0.3591587543487549,1019.14795,
2021.02.11 12:42:40,50.0,14.0,-5.58,16.14,-25.74,-0.18196489,0.11253092,10.0439825,-0.0028405234,0.004233296,-0.011889881,-0.011201508343219757,0.01811482384800911,0.35264748334884644,1019.15894,
2021.02.11 12:42:40,50.0,14.0,-5.04,16.199999,-26.039999,-0.17717634,0.11013664,9.8787775,0.0142637035,0.0030115657,-0.0033377677,-0.011146558448672295,0.01793312467634678,0.3223007023334503,1019.15894,
2021.02.11 12:42:40,50.0,14.0,-5.16,16.02,-26.34,-0.21309046,0.0670397,10.173274,-0.016279558,-0.0073731435,-0.021663725,-0.0065882448107004166,0.020943041890859604,0.3390449285507202,1019.15845,
2021.02.11 12:42:40,50.0,14.0,-5.04,16.5,-26.46,-0.2466103,0.14605077,9.876384,0.020983221,0.027446175,-0.011889881,-0.0147821931168437,0.024964509531855583,0.3254663646221161,1019.1577,
2021.02.11 12:42:40,50.0,14.0,-4.98,16.8,-26.16,-0.2681588,0.038308397,10.139753,-0.034605514,-0.0018753563,-0.032048434,-0.0037767018657177687,0.026440119370818138,0.32372716069221497,1019.1577,
2021.02.11 12:42:40,50.0,14.0,-5.3399997,16.199999,-26.16,-0.25379312,0.102953814,9.929058,0.0032681292,0.009120218,-0.019220265,-0.010365183465182781,0.02555507980287075,0.3497391641139984,1019.1604,
2021.02.11 12:42:40,50.0,14.0,-5.04,16.02,-25.74,-0.3040729,0.06464542,10.075109,-0.009560041,-0.0012644911,-0.015555073,-0.006413341034203768,0.03017144836485386,0.34490281343460083,1019.1604,
2021.02.11 12:42:40,50.0,14.0,-5.04,15.839999,-25.619999,-0.28013015,0.15083931,9.912297,-0.0089491755,-0.007984009,-0.011279016,-0.015210146084427834,0.028253350406885147,0.3412144184112549,1019.1604,
2021.02.11 12:42:40,50.0,14.0,-5.04,15.78,-25.859999,-0.339987,0.06943397,10.077502,-0.01994475,-0.006151413,-0.011279016,-0.006885971408337355,0.03372443839907646,0.35466688871383667,1019.1572,
2021.02.11 12:42:41,50.0,14.0,-5.22,15.96,-25.74,-0.24421602,0.11492519,10.048771,-0.03032946,-0.013481797,-0.0033377677,-0.01143286656588316,0.0242982916533947,0.3451864719390869,1019.1572,
2021.02.11 12:42:41,50.0,14.0,-5.4,16.14,-25.619999,-0.1340794,0.09337672,9.972155,0.01976149,0.009731083,0.006436076,-0.009362625889480114,0.01344456896185875,0.33729973435401917,1019.156,
2021.02.11 12:42:41,50.0,14.0,-5.58,16.14,-25.74,-0.25379312,0.05027977,9.933846,-0.0107817715,-0.0018753563,-0.007613824,-0.0050597661174833775,0.025542765855789185,0.3660043478012085,1019.156,
2021.02.11 12:42:41,50.0,14.0,-5.4,15.9,-25.859999,-0.2657645,0.031125572,10.096657,-0.0022296582,-0.0024862215,0.005214346,-0.003081682836636901,0.026315953582525253,0.36350271105766296,1019.1499,
2021.02.11 12:42:41,50.0,14.0,-5.04,15.839999,-25.98,-0.17957062,0.12210801,9.90272,0.01976149,0.009120218,0.018042516,-0.012328103184700012,0.018131475895643234,0.32865458726882935,1019.14844,
2021.02.11 12:42:41,50.0,14.0,-4.92,15.96,-25.859999,-0.18914771,0.043096945,10.134965,-0.0107817715,-0.01042747,0.0039926153,-0.004251537378877401,0.01866072230041027,0.3242809474468231,1019.14844,
2021.02.11 12:42:41,50.0,14.0,-4.74,15.96,-25.619999,-0.20351335,0.08140534,9.826104,0.03258966,0.018894061,-0.0045594983,-0.008282634429633617,0.020708538591861725,0.3150142729282379,1019.14233,
2021.02.11 12:42:41,50.0,14.0,-4.98,16.32,-25.439999,-0.26097596,0.062251143,10.202005,-0.009560041,-0.009816605,-0.00944642,-0.006099782418459654,0.025575270876288414,0.32924821972846985,1019.14233,
2021.02.11 12:42:41,50.0,14.0,-5.16,16.619999,-25.26,-0.22985038,0.06943397,9.945818,0.03320053,0.015839737,-0.0051703635,-0.006979246158152819,0.02310614101588726,0.3294415771961212,1019.1494,
2021.02.11 12:42:41,50.0,14.0,-5.04,16.44,-25.439999,-0.31365,0.102953814,10.024829,0.011209377,-0.0012644911,-0.002116037,-0.010264499112963676,0.031277112662792206,0.3360673189163208,1019.1553,
2021.02.11 12:42:41,50.0,14.0,-4.98,16.44,-25.56,-0.1987248,0.052674048,10.067925,0.012431107,-0.009205739,0.006436076,-0.005230800248682499,0.01973584294319153,0.3195296823978424,1019.1553,
2021.02.11 12:42:41,50.0,14.0,-4.8599997,16.199999,-25.68,-0.3040729,0.08858817,9.962578,0.03503312,0.020726658,-2.8344148E-4,-0.008887720294296741,0.03051203489303589,0.33080583810806274,1019.15137,
2021.02.11 12:42:41,50.0,14.0,-5.1,16.08,-25.56,-0.25858167,0.12689656,9.967366,0.012431107,0.01522887,0.010101268,-0.012726234272122383,0.02593700960278511,0.33778226375579834,1019.15137,
2021.02.11 12:42:41,50.0,14.0,-5.58,15.78,-25.38,-0.23463893,0.047885496,10.075109,0.013041973,0.0054550264,0.010101268,-0.004751527216285467,0.02328476309776306,0.3701349198818207,1019.155,
2021.02.11 12:42:41,50.0,14.0,-5.7,15.9,-25.26,-0.20111908,0.15802214,9.967366,0.01853976,0.008509353,0.01743165,-0.015849396586418152,0.020175017416477203,0.3639928698539734,1019.1548,
2021.02.11 12:42:41,50.0,14.0,-5.7,16.199999,-25.74,-0.31365,0.08858817,10.034406,0.008765915,0.012174544,0.0046034805,-0.008823903277516365,0.03124728426337242,0.37690427899360657,1019.1548,
2021.02.11 12:42:41,50.0,14.0,-5.52,16.14,-25.56,-0.21548474,0.1340794,10.010463,0.011820243,0.004233296,0.007657807,-0.013390024192631245,0.021522628143429756,0.3528590500354767,1019.1572,
2021.02.11 12:42:42,50.0,14.0,-5.04,16.8,-25.74,-0.22745611,0.12450229,9.974549,0.01976149,0.009731083,0.0027708847,-0.01247810572385788,0.022799694910645485,0.3175063133239746,1019.1572,
2021.02.11 12:42:42,50.0,14.0,-5.1,16.5,-25.68,-0.24182175,0.13886794,9.938635,-0.0028405234,0.0164506,-0.0027269025,-0.013967495411634445,0.024326685816049576,0.3273322582244873,1019.1614,
2021.02.11 12:42:42,50.0,14.0,-5.3399997,15.96,-25.08,-0.43096948,0.11253092,10.304958,-0.037659843,0.00117897,-0.013111612,-0.01091010496020317,0.0417972095310688,0.37471967935562134,1019.1609,
2021.02.11 12:42:42,50.0,14.0,-5.2799997,16.14,-25.32,-0.30886146,0.17478207,10.008069,0.036254853,0.057378575,-0.001505172,-0.017454031854867935,0.0308514516800642,0.3504078984260559,1019.1609,
2021.02.11 12:42:42,50.0,14.0,-5.1,15.599999,-25.32,-0.2753416,0.11971374,9.818921,0.055191673,0.03722002,-0.0045594983,-0.012186753563582897,0.028034593909978867,0.3500978350639343,1019.1582,
2021.02.11 12:42:42,50.0,14.0,-4.98,15.36,-25.38,-0.24182175,0.12929083,10.115811,-0.0089491755,0.0054550264,-0.0063920943,-0.012776718474924564,0.023900773376226425,0.34215399622917175,1019.1582,
2021.02.11 12:42:42,50.0,14.0,-4.56,15.599999,-25.74,-0.4860378,0.13647367,10.125388,-0.0028405234,0.1166325,-0.022885457,-0.013462049886584282,0.04796507582068443,0.34832239151000977,1019.15454,
2021.02.11 12:42:42,50.0,14.0,-4.56,15.42,-25.74,-0.44772938,0.011971374,10.063137,-0.048655417,0.1025826,-0.015555073,-0.0011884501436725259,0.04446270316839218,0.35341018438339233,1019.1621,
2021.02.11 12:42:42,50.0,14.0,-4.56,15.9,-25.859999,-0.42139238,0.09577099,9.955395,0.048472155,0.07020674,0.030870685,-0.009611107409000397,0.04230278730392456,0.33659419417381287,1019.1621,
2021.02.11 12:42:42,50.0,14.0,-4.2599998,15.96,-25.92,-0.32083282,0.16041641,9.730332,0.07412849,0.046383,0.04186626,-0.016475774347782135,0.032960500568151474,0.302461713552475,1019.1655,
2021.02.11 12:42:42,50.0,14.0,-4.5,16.199999,-25.98,-0.3328042,0.10774237,9.979338,-0.05965099,-0.023866504,-0.0045594983,-0.010790127329528332,0.03333697095513344,0.31468263268470764,1019.1655,
2021.02.11 12:42:42,50.0,14.0,-4.14,16.619999,-25.98,-0.45970076,0.18435916,10.180456,-0.062094454,-0.006151413,-0.038157087,-0.018088718876242638,0.04512456804513931,0.30124035477638245,1019.1582,
2021.02.11 12:42:42,50.0,14.0,-4.44,16.32,-25.8,-0.4189981,0.15802214,10.441432,-0.029107729,-0.120994076,-0.07786333,-0.015120822004973888,0.040106892585754395,0.3164885640144348,1019.157,
