Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 12:39:43,50.0,15.0,-6.7799997,15.299999,-33.78,-0.4764607,0.2370332,9.873989,-0.00833831,-0.0024862215,-0.0051703635,-0.02397332713007927,0.048216722905635834,0.4809868335723877,1018.77856,
2021.02.11 12:39:43,50.0,15.0,-6.3599997,15.12,-33.899998,-0.5123748,0.21548474,10.122993,-0.021166481,-0.0049296827,0.0021600195,-0.02125624381005764,0.05057179555296898,0.47124183177948,1018.78613,
2021.02.11 12:39:43,50.0,15.0,-6.54,15.0,-34.079998,-0.42618093,0.32562137,10.041589,-0.007727445,0.00117897,0.015599055,-0.03238678351044655,0.042416125535964966,0.4604780673980713,1018.7854,
2021.02.11 12:39:43,50.0,15.0,-6.54,14.7,-33.6,-0.38308397,0.28731298,9.967366,0.025870144,0.0017898352,0.021096842,-0.028796140104532242,0.03841491416096687,0.46359190344810486,1018.7854,
2021.02.11 12:39:43,50.0,15.0,-6.66,14.88,-33.18,-0.44294083,0.28013015,9.948212,0.028924469,-0.004318817,0.011933864,-0.028123555704951286,0.04449528083205223,0.47524353861808777,1018.7783,
2021.02.11 12:39:43,50.0,15.0,-6.48,14.82,-33.36,-0.43575802,0.31604427,9.948212,-0.007727445,0.007898487,-0.013722477,-0.0317278690636158,0.043774668127298355,0.4638115465641022,1018.7783,
2021.02.11 12:39:43,50.0,15.0,-6.06,15.0,-33.719997,-0.38547826,0.29210153,10.084685,-0.01994475,0.0024007002,-0.011889881,-0.028935648500919342,0.038205523043870926,0.4311949908733368,1018.772,
2021.02.11 12:39:43,50.0,15.0,-6.54,15.24,-33.66,-0.45012367,0.3304099,10.0439825,0.0051007248,0.0060658916,-0.030826705,-0.03285149484872818,0.04478529095649719,0.4576071500778198,1018.772,
2021.02.11 12:39:43,50.0,15.0,-6.18,15.299999,-33.66,-0.5602603,0.27055305,9.98652,0.0044898596,-0.004318817,-0.038767952,-0.027042699977755547,0.05604290962219238,0.4616117775440216,1018.772,
2021.02.11 12:39:43,50.0,15.0,-6.54,15.36,-33.899998,-0.4764607,0.29928434,9.979338,0.0038789941,-0.003097087,-0.01738767,-0.029947319999337196,0.04770849272608757,0.4622000753879547,1018.7805,
2021.02.11 12:39:43,50.0,15.0,-6.7799997,15.42,-33.84,-0.4740664,0.26097596,10.012857,0.012431107,0.0072876224,-0.019220265,-0.026029039174318314,0.04731043800711632,0.4748678505420685,1018.772,
2021.02.11 12:39:43,50.0,15.0,-6.6,15.54,-34.2,-0.44772938,0.28731298,9.929058,0.017318029,0.0030115657,-0.012500747,-0.028899159282445908,0.04506230726838112,0.45771172642707825,1018.772,
2021.02.11 12:39:43,50.0,15.0,-6.96,15.36,-34.44,-0.57462597,0.21309046,10.072714,0.0044898596,-0.009205739,-0.002116037,-0.021117739379405975,0.056986015290021896,0.5061514973640442,1018.77246,
2021.02.11 12:39:43,50.0,15.0,-7.02,15.299999,-33.96,-0.37111259,0.28970724,9.957788,0.0301462,0.0024007002,0.022318574,-0.02906516008079052,0.03725133463740349,0.4706927239894867,1018.77246,
2021.02.11 12:39:44,50.0,15.0,-7.14,15.24,-33.54,-0.39505535,0.3040729,10.010463,0.021594085,-6.536258E-4,0.011322998,-0.030342569574713707,0.03944377601146698,0.48008283972740173,1018.77295,
2021.02.11 12:39:44,50.0,15.0,-7.14,14.88,-33.3,-0.4668836,0.26097596,9.943423,0.031367928,-4.2760566E-5,0.011933864,-0.026211198419332504,0.046919550746679306,0.5047025680541992,1018.77295,
2021.02.11 12:39:44,50.0,15.0,-6.8399997,14.759999,-33.42,-0.38308397,0.30646718,9.9889145,-0.0065057147,-0.015314392,0.018653382,-0.030648590996861458,0.038332127034664154,0.4753246605396271,1018.7698,
2021.02.11 12:39:44,50.0,15.0,-6.72,14.88,-33.66,-0.40223816,0.33519846,10.10384,-0.009560041,-0.0067622783,0.01620992,-0.033136963844299316,0.039789412170648575,0.46689698100090027,1018.772,
2021.02.11 12:39:44,50.0,15.0,-6.6,14.94,-33.899998,-0.41420954,0.3040729,9.93624,0.008765915,0.00117897,3.2742377E-4,-0.030566329136490822,0.04166262596845627,0.4649674892425537,1018.772,
2021.02.11 12:39:44,50.0,15.0,-6.42,15.0,-34.2,-0.51716334,0.3328042,10.099051,-0.010170906,-0.004318817,-0.0057812287,-0.03289900720119476,0.0511644072830677,0.46901699900627136,1018.77295,
2021.02.11 12:39:44,50.0,15.0,-6.72,15.24,-33.84,-0.3232271,0.31365,10.079897,0.013652838,-0.017757852,0.025983764,-0.031090382486581802,0.03205552697181702,0.446920782327652,1018.77295,
2021.02.11 12:39:44,50.0,15.0,-6.8399997,15.36,-34.14,-0.36632404,0.33519846,9.957788,0.019150626,-0.003097087,0.011933864,-0.0336265042424202,0.03677110746502876,0.4561249017715454,1018.7739,
2021.02.11 12:39:44,50.0,15.0,-7.2,15.36,-33.78,-0.4166038,0.30167863,10.096657,0.0063224556,-0.003097087,-0.003948633,-0.029844794422388077,0.04123816639184952,0.4835427701473236,1018.7739,
2021.02.11 12:39:44,50.0,15.0,-7.7999997,15.24,-33.3,-0.38308397,0.32083282,9.976943,0.024037547,-0.0018753563,0.0039926153,-0.032122693955898285,0.03837807476520538,0.5080944299697876,1018.7739,
2021.02.11 12:39:44,50.0,15.0,-7.74,15.42,-33.36,-0.4740664,0.31843856,9.993703,0.008765915,-4.2760566E-5,0.005825211,-0.03181739151477814,0.047400977462530136,0.5148288011550903,1018.782,
2021.02.11 12:39:44,50.0,15.0,-8.28,15.599999,-32.82,-0.40223816,0.29928434,9.984126,0.019150626,-0.0024862215,0.020485977,-0.029942765831947327,0.040265992283821106,0.5249906182289124,1018.782,
2021.02.11 12:39:44,50.0,15.0,-8.04,15.719999,-32.82,-0.3423813,0.36871833,10.008069,0.0020463986,0.0054550264,0.008879538,-0.03680393844842911,0.034197188913822174,0.49641937017440796,1018.782,
2021.02.11 12:39:44,50.0,15.0,-8.099999,16.02,-31.98,-0.45970076,0.26097596,10.010463,-3.9706242E-4,0.0024007002,-0.003948633,-0.026036987081170082,0.04588979110121727,0.5163479447364807,1018.78467,
2021.02.11 12:39:44,50.0,15.0,-9.0,16.02,-31.439999,-0.4070267,0.30646718,10.039194,-0.00711658,0.0024007002,0.005825211,-0.03049255907535553,0.040521569550037384,0.5443447232246399,1018.78467,
2021.02.11 12:39:44,50.0,15.0,-9.0,15.599999,-31.14,-0.45730647,0.30886146,9.912297,0.0063224556,-0.0024862215,0.0015491543,-0.031116269528865814,0.046102575957775116,0.5622193217277527,1018.7798,
2021.02.11 12:39:45,50.0,15.0,-9.36,15.839999,-30.599998,-0.42378664,0.3232271,10.017646,-0.0010079277,-0.003097087,0.0039926153,-0.03222578018903732,0.04227880388498306,0.5646710991859436,1018.7798,
2021.02.11 12:39:45,50.0,15.0,-9.36,15.96,-31.019999,-0.3998439,0.3304099,9.93624,0.0069333203,0.0048441617,0.00338175,-0.03321390226483345,0.0402192659676075,0.5583752393722534,1018.7771,
2021.02.11 12:39:45,50.0,15.0,-9.059999,16.02,-30.84,-0.38068968,0.3519584,10.082292,-0.0065057147,-0.0049296827,0.0039926153,-0.03486957401037216,0.0377403199672699,0.5392791628837585,1018.7739,
2021.02.11 12:39:45,50.0,15.0,-9.3,16.38,-30.72,-0.37111259,0.32801566,9.909904,0.014874569,-0.003707952,0.0027708847,-0.03306454420089722,0.03743116557598114,0.5412007570266724,1018.7739,
2021.02.11 12:39:45,50.0,15.0,-9.24,16.44,-31.019999,-0.37829542,0.33759275,9.950606,0.0044898596,-6.536258E-4,-2.8344148E-4,-0.03388938307762146,0.037999022752046585,0.5374849438667297,1018.7788,
2021.02.11 12:39:45,50.0,15.0,-9.3,16.32,-31.199999,-0.47885495,0.33519846,10.096657,-0.012003502,-0.0024862215,-0.018609397,-0.03314953297376633,0.04739157110452652,0.5559717416763306,1018.7788,
2021.02.11 12:39:45,50.0,15.0,-9.12,16.32,-31.32,-0.40223816,0.2681588,9.941029,0.011820243,-0.005540548,-0.0045594983,-0.026946378871798515,0.04044036939740181,0.5442871451377869,1018.7827,
2021.02.11 12:39:45,50.0,15.0,-8.88,16.619999,-31.199999,-0.42139238,0.37829542,10.039194,-0.0010079277,0.0024007002,-0.003948633,-0.03763092681765556,0.04195009544491768,0.5203366279602051,1018.77637,
2021.02.11 12:39:45,50.0,15.0,-9.3,16.26,-31.38,-0.39266106,0.2753416,9.964972,0.011820243,-0.0049296827,-8.943067E-4,-0.027602508664131165,0.03938375785946846,0.5516407489776611,1018.77637,
2021.02.11 12:39:45,50.0,15.0,-9.48,16.859999,-31.5,-0.4070267,0.2681588,9.972155,8.246681E-4,-0.0067622783,-2.8344148E-4,-0.026861922815442085,0.040793683379888535,0.5463603734970093,1018.77856,
2021.02.11 12:39:45,50.0,15.0,-9.599999,16.859999,-31.619999,-0.3902668,0.31604427,10.0439825,-0.0034513886,5.681047E-4,0.0046034805,-0.03143194690346718,0.038836248219013214,0.5453814268112183,1018.77856,
2021.02.11 12:39:45,50.0,15.0,-9.96,16.859999,-31.8,-0.3519584,0.2944958,9.993703,-0.007727445,-0.006151413,-0.0033377677,-0.029441367834806442,0.035203464329242706,0.5570561289787292,1018.78174,
2021.02.11 12:39:45,50.0,15.0,-9.84,16.859999,-31.8,-0.38068968,0.28731298,10.00328,-0.00833831,-4.2760566E-5,-0.008224689,-0.028693227097392082,0.03803813084959984,0.556407630443573,1018.7883,
2021.02.11 12:39:45,50.0,15.0,-9.96,16.32,-31.14,-0.31125572,0.32562137,10.048771,-0.017501289,-0.01042747,-0.010057285,-0.03237724304199219,0.030964607372879982,0.5627911686897278,1018.7883,
2021.02.11 12:39:45,50.0,15.0,-10.2,16.32,-31.08,-0.38068968,0.27055305,9.991309,-0.007727445,-0.01042747,-0.015555073,-0.02705260179936886,0.03808366134762764,0.585854709148407,1018.7832,
2021.02.11 12:39:45,50.0,15.0,-9.66,16.02,-30.779999,-0.3519584,0.25379312,9.907509,0.0075441855,-6.536258E-4,-0.019220265,-0.025594500824809074,0.03550947830080986,0.5692716836929321,1018.7822,
2021.02.11 12:39:45,50.0,15.0,-9.66,16.14,-30.359999,-0.4189981,0.30886146,10.13736,-0.017501289,-4.2760566E-5,-0.013722477,-0.03043225407600403,0.041308559477329254,0.569220244884491,1018.7822,
2021.02.11 12:39:46,50.0,15.0,-9.599999,16.32,-30.539999,-0.41181526,0.27055305,9.967366,0.008765915,-0.003097087,3.2742377E-4,-0.027114102616906166,0.04129286855459213,0.5647033452987671,1018.7815,
2021.02.11 12:39:46,50.0,15.0,-9.48,16.32,-30.48,-0.41420954,0.29210153,10.010463,0.008155052,0.00117897,-0.0027269025,-0.02914641983807087,0.04135407134890556,0.5581303238868713,1018.7815,
2021.02.11 12:39:46,50.0,15.0,-9.719999,16.26,-30.9,-0.3902668,0.28731298,10.046377,-0.004062254,0.0066767572,0.0046034805,-0.028569335117936134,0.03882699832320213,0.5673381686210632,1018.78296,
2021.02.11 12:39:46,50.0,15.0,-9.54,16.26,-31.08,-0.38547826,0.22266756,10.084685,-3.9706242E-4,0.0024007002,0.0021600195,-0.022060081362724304,0.038205523043870926,0.5643963813781738,1018.78296,
2021.02.11 12:39:46,50.0,15.0,-9.42,16.5,-31.08,-0.38068968,0.28252444,9.912297,0.009376781,5.681047E-4,0.007657807,-0.02847372367978096,0.03838692978024483,0.5482364892959595,1018.7864,
2021.02.11 12:39:46,50.0,15.0,-9.24,16.26,-31.08,-0.37350687,0.23942748,10.029617,-0.009560041,0.0017898352,0.0039926153,-0.02385098487138748,0.03722318634390831,0.5489242672920227,1018.7876,
2021.02.11 12:39:46,50.0,15.0,-9.0,16.38,-31.019999,-0.23942748,0.28731298,10.024829,-0.0089491755,0.0030115657,0.005825211,-0.028644131496548653,0.023878905922174454,0.5137965083122253,1018.7876,
2021.02.11 12:39:46,50.0,15.0,-9.0,16.26,-31.14,-0.36632404,0.2753416,9.955395,-0.004062254,0.0030115657,-0.018609397,-0.027631787583231926,0.036779940128326416,0.5350863337516785,1018.7837,
2021.02.11 12:39:46,50.0,15.0,-9.36,15.839999,-31.56,-0.4070267,0.21787901,10.055954,-0.015057828,0.0036224308,-0.025939781,-0.0216455589979887,0.04045410826802254,0.5719696283340454,1018.7837,
2021.02.11 12:39:46,50.0,15.0,-9.66,16.08,-31.439999,-0.3040729,0.2777359,9.976943,-0.0022296582,-0.003707952,-0.0063920943,-0.027817679569125175,0.030468130484223366,0.5597020983695984,1018.7805,
2021.02.11 12:39:46,50.0,15.0,-9.48,15.9,-31.019999,-0.4285752,0.30167863,10.046377,-0.00711658,0.0017898352,-0.01738767,-0.02999231591820717,0.04263382405042648,0.5707895755767822,1018.7783,
2021.02.11 12:39:46,50.0,15.0,-9.96,16.32,-31.019999,-0.42139238,0.2561874,9.991309,0.0051007248,-6.536258E-4,-0.026550647,-0.02561264857649803,0.04215091094374657,0.5823074579238892,1018.7783,
2021.02.11 12:39:46,50.0,15.0,-9.9,16.5,-30.539999,-0.39266106,0.35914123,10.015251,0.009376781,5.681047E-4,-0.018609397,-0.035816580057144165,0.03918623924255371,0.5630345344543457,1018.7749,
2021.02.11 12:39:46,50.0,15.0,-9.96,16.44,-30.48,-0.40463245,0.24900457,10.0439825,0.0063224556,-0.011038335,-0.03632449,-0.024766260758042336,0.04026428237557411,0.5768808126449585,1018.7749,
2021.02.11 12:39:46,50.0,15.0,-10.5,16.68,-30.539999,-0.43575802,0.26337022,9.895537,0.014874569,0.0036224308,-0.033270165,-0.026583019644021988,0.044007379561662674,0.5952913165092468,1018.7771,
2021.02.11 12:39:46,50.0,15.0,-10.32,16.5,-30.539999,-0.38787252,0.27055305,10.13736,-0.0126143675,-0.01042747,-0.011279016,-0.026662876829504967,0.03824303671717644,0.5859440565109253,1018.78,
2021.02.11 12:39:46,50.0,15.0,-10.08,16.38,-30.42,-0.40223816,0.21787901,9.929058,0.010598511,0.00117897,-0.011279016,-0.021922077983617783,0.0404890701174736,0.5858651995658875,1018.78,
2021.02.11 12:39:47,50.0,15.0,-10.139999,16.5,-31.019999,-0.31843856,0.29928434,10.010463,0.0069333203,0.0024007002,0.005825211,-0.02987314760684967,0.03179985284805298,0.5684706568717957,1018.7739,
2021.02.11 12:39:47,50.0,15.0,-10.2,15.96,-31.08,-0.33519846,0.24421602,9.938635,0.011209377,0.007898487,-0.0051703635,-0.024553490802645683,0.03371402993798256,0.5922276973724365,1018.7739,
2021.02.11 12:39:47,50.0,15.0,-10.2,15.839999,-30.539999,-0.33519846,0.30646718,10.015251,0.0014355333,-4.2760566E-5,0.005214346,-0.030573394149541855,0.033456314355134964,0.5898892283439636,1018.7744,
2021.02.11 12:39:47,50.0,15.0,-10.139999,16.38,-30.72,-0.33759275,0.29689008,10.048771,0.0069333203,0.00117897,0.009490402,-0.02951967902481556,0.03358279541134834,0.5739652514457703,1018.7842,
2021.02.11 12:39:47,50.0,15.0,-10.139999,16.44,-30.359999,-0.27294734,0.25379312,9.943423,0.01853976,-0.003097087,0.007657807,-0.025508571416139603,0.027443144470453262,0.5676707029342651,1018.7842,
2021.02.11 12:39:47,50.0,15.0,-9.66,16.619999,-30.599998,-0.31843856,0.34956414,10.05356,-0.0022296582,0.0030115657,-0.008224689,-0.03473877161741257,0.031663622707128525,0.5415402054786682,1018.7866,
2021.02.11 12:39:47,50.0,15.0,-9.66,16.859999,-30.42,-0.3902668,0.30886146,10.041589,0.0051007248,-0.0018753563,-0.013111612,-0.030725348740816116,0.038845494389534,0.5474018454551697,1018.7866,
2021.02.11 12:39:47,50.0,15.0,-9.54,16.68,-30.48,-0.37829542,0.27294734,9.964972,0.0044898596,-4.2760566E-5,-0.0051703635,-0.027364129200577736,0.03794429823756218,0.5484104156494141,1018.7837,
2021.02.11 12:39:47,50.0,15.0,-9.54,16.38,-30.599998,-0.38308397,0.36632404,9.993703,-0.004673119,-4.2760566E-5,-0.0027269025,-0.036612220108509064,0.03831377625465393,0.5496320724487305,1018.7749,
2021.02.11 12:39:47,50.0,15.0,-9.84,16.8,-30.48,-0.3328042,0.27294734,9.960183,0.0020463986,-0.004318817,-0.0045594983,-0.027381718158721924,0.03340103477239609,0.5520702600479126,1018.7749,
2021.02.11 12:39:47,50.0,15.0,-9.719999,16.38,-30.96,-0.44533512,0.30167863,9.957788,-0.00711658,0.0024007002,-0.007613824,-0.030256256461143494,0.044692512601614,0.5703257322311401,1018.77734,
2021.02.11 12:39:47,50.0,15.0,-9.96,16.08,-31.38,-0.41420954,0.29928434,10.115811,-0.013225232,0.0072876224,-0.0051703635,-0.029552416875958443,0.04092388227581978,0.5843491554260254,1018.77734,
2021.02.11 12:39:47,50.0,15.0,-9.84,16.32,-31.199999,-0.42618093,0.17957062,9.862018,0.0160963,0.0017898352,0.0039926153,-0.018189318478107452,0.04318750277161598,0.5849956274032593,1018.77954,
2021.02.11 12:39:47,50.0,15.0,-10.08,16.199999,-31.08,-0.35674694,0.31125572,10.039194,-0.016279558,0.008509353,0.007657807,-0.03097458928823471,0.03552046790719032,0.5777841210365295,1018.77734,
2021.02.11 12:39:47,50.0,15.0,-10.08,16.199999,-30.779999,-0.36632404,0.25139886,10.008069,-0.0052839844,0.004233296,0.007046941,-0.02509753406047821,0.03658653423190117,0.5836668014526367,1018.77734,
2021.02.11 12:39:47,50.0,15.0,-10.38,16.08,-30.48,-0.28970724,0.22266756,10.060742,-0.018112155,0.0030115657,-0.0057812287,-0.022119540721178055,0.028787856921553612,0.5917481780052185,1018.781,
2021.02.11 12:39:48,50.0,15.0,-10.0199995,15.96,-30.3,-0.37590113,0.23463893,10.089474,-0.018112155,0.0054550264,-0.011889881,-0.023235509172081947,0.03723953664302826,0.5896974802017212,1018.781,
2021.02.11 12:39:48,50.0,15.0,-9.78,15.9,-30.599998,-0.34477556,0.22985038,9.907509,0.013041973,0.0030115657,-0.011279016,-0.023181427270174026,0.03478538244962692,0.5785089135169983,1018.7827,
2021.02.11 12:39:48,50.0,15.0,-9.78,15.78,-30.9,-0.38308397,0.2370332,9.98652,-0.0028405234,5.681047E-4,-0.014333342,-0.023713428527116776,0.038341306149959564,0.5862407088279724,1018.77466,
2021.02.11 12:39:48,50.0,15.0,-9.3,15.9,-30.599998,-0.44294083,0.22985038,10.063137,-0.0028405234,0.0060658916,-0.016165938,-0.022814776748418808,0.043987784534692764,0.5702913999557495,1018.77466,
2021.02.11 12:39:48,50.0,15.0,-9.84,15.96,-30.96,-0.32562137,0.15562786,9.924269,0.013652838,0.0030115657,-0.0045594983,-0.015671825036406517,0.032798849046230316,0.58341383934021,1018.76953,
2021.02.11 12:39:48,50.0,15.0,-9.78,16.26,-30.779999,-0.45012367,0.28252444,9.926663,-0.022999076,0.01278541,0.00338175,-0.028424296528100967,0.04531387239694595,0.5780029892921448,1018.76953,
2021.02.11 12:39:48,50.0,15.0,-9.96,16.74,-30.779999,-0.43815228,0.03351985,9.96976,-0.07064657,-0.01042747,0.008268672,-0.003358897054567933,0.043919868767261505,0.5910382866859436,1018.77026,
2021.02.11 12:39:48,50.0,15.0,-10.26,17.1,-30.96,-0.31365,0.021548472,9.931452,-0.15311338,0.030500501,0.025983764,-0.002168635604903102,0.03157099336385727,0.5794006586074829,1018.77637,
2021.02.11 12:39:48,50.0,15.0,-10.0199995,17.34,-30.539999,-0.2944958,0.0670397,10.223554,-0.0682031,0.021337522,0.007657807,-0.006554564461112022,0.028797654435038567,0.5558910369873047,1018.77637,
2021.02.11 12:39:48,50.0,15.0,-10.139999,17.34,-30.779999,-0.43096948,-0.08140534,10.017646,0.012431107,0.019504927,-0.0033377677,0.008118507452309132,0.04299452155828476,0.5903500318527222,1018.77515,
2021.02.11 12:39:48,50.0,15.0,-10.139999,17.34,-30.779999,-0.21069619,0.047885496,9.91948,0.028313605,0.070817605,-0.012500747,-0.004826293792575598,0.021237455308437347,0.5528963208198547,1018.77515,
2021.02.11 12:39:48,50.0,15.0,-9.78,17.279999,-30.96,-0.11971374,-0.19393626,9.921875,-0.020555617,-0.032418616,-0.025939781,0.019542422145605087,0.01206505112349987,0.5469371676445007,1018.7754,
2021.02.11 12:39:48,50.0,15.0,-9.599999,17.34,-31.08,-0.6273,0.06943397,11.178869,-0.06637051,0.19787759,-0.10718486,-0.006201344542205334,0.05605601146817207,0.573664665222168,1018.7678,
