Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 12:37:42,48.0,16.0,7.98,-32.46,-37.8,-0.40463245,0.03351985,10.142148,0.059467733,-0.0073731435,0.024762033,-0.003302366007119417,0.039874982088804245,-2.9441978931427,1018.6748,
2021.02.11 12:37:42,48.0,16.0,8.34,-32.7,-37.62,-0.38547826,-0.026337024,9.953,0.058856864,-0.005540548,-0.011279016,0.0026441505178809166,0.03871050849556923,-2.9348983764648438,1018.66943,
2021.02.11 12:37:42,48.0,16.0,8.5199995,-33.059998,-37.38,-0.53871185,0.014365649,9.893144,0.020983221,-0.008594874,-0.008835555,-0.0014499322278425097,0.05439932644367218,-2.9478728771209717,1018.66943,
2021.02.11 12:37:42,48.0,16.0,8.28,-32.94,-36.899998,-0.5219519,0.023942748,10.012857,0.009987647,-0.017757852,0.011933864,-0.002387953456491232,0.05208102986216545,-2.9507129192352295,1018.66675,
2021.02.11 12:37:42,48.0,16.0,8.34,-32.94,-36.66,-0.34716985,-0.0023942748,9.809344,-3.9706242E-4,-0.013481797,0.029648956,2.439282980049029E-4,0.035376980900764465,-2.9311485290527344,1018.67017,
2021.02.11 12:37:42,48.0,16.0,7.56,-32.94,-36.36,-0.32801566,0.12929083,10.290593,-0.03155119,-0.040970735,0.021707706,-0.012556944042444229,0.03186450153589249,-2.9470956325531006,1018.67017,
2021.02.11 12:37:42,48.0,16.0,6.96,-32.76,-36.18,-0.36871833,0.17717634,9.890749,0.03381139,-0.009816605,0.005214346,-0.01789899356663227,0.037261854857206345,-2.968669891357422,1018.65967,
2021.02.11 12:37:42,48.0,16.0,7.2599998,-33.239998,-35.88,-0.45012367,0.098165266,10.0200405,0.0142637035,-0.0073731435,-0.011279016,-0.009786710143089294,0.04489215835928917,-2.9716618061065674,1018.65967,
2021.02.11 12:37:42,48.0,16.0,6.96,-33.239998,-35.7,-0.4285752,0.10774237,9.984126,0.0301462,-0.011038335,0.015599055,-0.010781019926071167,0.042899325489997864,-2.977999210357666,1018.66455,
2021.02.11 12:37:42,48.0,16.0,6.96,-33.059998,-35.579998,-0.30167863,0.13886794,10.032011,0.03320053,-0.009205739,0.012544728,-0.013835346326231956,0.030062541365623474,-2.962719202041626,1018.6638,
2021.02.11 12:37:42,48.0,16.0,6.8399997,-33.0,-35.64,-0.31604427,0.14126222,10.0439825,0.021594085,-0.007984009,-0.013722477,-0.014056479558348656,0.03145565092563629,-2.967467784881592,1018.6638,
2021.02.11 12:37:42,48.0,16.0,6.66,-32.76,-35.76,-0.3423813,0.090982445,10.008069,0.022815816,-0.0012644911,-0.016776804,-0.009085343219339848,0.034197188913822174,-2.975599765777588,1018.66626,
2021.02.11 12:37:42,48.0,16.0,6.48,-32.7,-36.18,-0.31125572,0.083799616,10.05356,0.04053091,-0.021423044,0.006436076,-0.008331132121384144,0.03094986267387867,-2.977705955505371,1018.66626,
2021.02.11 12:37:42,48.0,16.0,6.8999996,-32.76,-36.12,-0.31843856,0.090982445,9.905115,0.039309178,-0.009816605,0.011933864,-0.009180398657917976,0.032137829810380936,-2.9665098190307617,1018.66455,
2021.02.11 12:37:42,48.0,16.0,6.96,-33.0,-36.18,-0.17478207,0.15562786,9.996098,0.0160963,-0.0049296827,-0.0033377677,-0.01556522585451603,0.017483249306678772,-2.948939085006714,1018.667,
2021.02.11 12:37:43,48.0,16.0,6.66,-32.7,-36.0,-0.38068968,0.098165266,9.93624,0.01853976,-0.003097087,-0.016776804,-0.00987195409834385,0.03829452395439148,-2.979853868484497,1018.667,
2021.02.11 12:37:43,48.0,16.0,6.8999996,-33.0,-35.94,-0.29210153,0.17478207,9.981731,0.017928895,-0.009205739,0.0046034805,-0.017500916495919228,0.02925526537001133,-2.9628870487213135,1018.66113,
2021.02.11 12:37:43,48.0,16.0,7.02,-32.76,-36.18,-0.3304099,0.18435916,10.075109,0.03320053,-0.03608381,0.013766459,-0.018286608159542084,0.03278292715549469,-2.9618606567382812,1018.66113,
2021.02.11 12:37:43,48.0,16.0,7.3199997,-32.579998,-36.0,-0.08619389,0.18914771,9.981731,0.076571964,-0.07212486,0.03392501,-0.018946416676044464,0.00863494910299778,-2.92525577545166,1018.6633,
2021.02.11 12:37:43,48.0,16.0,7.3799996,-32.7,-35.76,-0.15562786,0.20590763,10.084685,0.0069333203,-0.015925257,-0.0063920943,-0.020412586629390717,0.015430874191224575,-2.9311413764953613,1018.66504,
2021.02.11 12:37:43,48.0,16.0,7.14,-32.46,-35.52,-0.21548474,0.24182175,9.914692,0.01976149,-0.0024862215,0.007046941,-0.024379655718803406,0.021730460226535797,-2.9426651000976562,1018.66504,
2021.02.11 12:37:43,48.0,16.0,6.8999996,-32.82,-35.52,-0.15323359,0.23942748,9.96976,-0.03582725,0.0017898352,-0.029604973,-0.024007922038435936,0.015368627384305,-2.945333957672119,1018.6692,
2021.02.11 12:37:43,48.0,16.0,6.8399997,-33.059998,-35.82,-0.30886146,0.18196489,10.125388,-0.037659843,-0.009816605,-0.026550647,-0.017960865050554276,0.030494211241602898,-2.966153144836426,1018.6692,
2021.02.11 12:37:43,48.0,16.0,6.8399997,-33.059998,-36.36,-0.14605077,0.20590763,10.106234,0.0014355333,-0.011038335,-0.002116037,-0.020369375124573708,0.014450546354055405,-2.948612689971924,1018.6692,
2021.02.11 12:37:43,48.0,16.0,6.54,-33.0,-36.18,-0.22027329,0.11492519,9.835681,0.0026572638,-0.007984009,-0.0051703635,-0.011681057512760162,0.022391583770513535,-2.967514991760254,1018.6665,
2021.02.11 12:37:43,48.0,16.0,6.54,-33.059998,-36.18,-0.2944958,0.20590763,10.213976,-0.016279558,-0.003097087,0.010101268,-0.020148299634456635,0.028824644163250923,-2.9732024669647217,1018.6665,
2021.02.11 12:37:43,48.0,16.0,6.42,-32.82,-36.059998,-0.17717634,0.15562786,9.818921,0.01976149,0.0054550264,0.019875113,-0.01584588550031185,0.018042422831058502,-2.9645607471466064,1018.6599,
2021.02.11 12:37:43,48.0,16.0,6.48,-33.059998,-35.88,-0.19393626,0.1699935,10.048771,-0.02238821,0.010341949,0.010101268,-0.016912084072828293,0.019297104328870773,-2.9651095867156982,1018.6599,
2021.02.11 12:37:43,48.0,16.0,7.08,-33.12,-36.66,-0.2944958,0.20590763,9.96976,0.0069333203,0.01278541,0.010101268,-0.020641282200813293,0.029530318453907967,-2.9583826065063477,1018.65894,
2021.02.11 12:37:43,48.0,16.0,7.14,-32.76,-36.84,-0.13886794,0.15802214,10.027223,0.0026572638,0.0164506,0.019264245,-0.015756497159600258,0.01384820882230997,-2.9383950233459473,1018.655,
2021.02.11 12:37:43,48.0,16.0,7.5,-32.82,-36.899998,-0.16041641,0.21069619,10.051166,0.008155052,0.004233296,0.019264245,-0.020956626161932945,0.015958625823259354,-2.9291539192199707,1018.655,
2021.02.11 12:37:43,48.0,16.0,7.5,-32.579998,-36.84,-0.21787901,0.16041641,10.015251,0.014874569,0.0066767572,0.006436076,-0.016012055799365044,0.021751292049884796,-2.9351863861083984,1018.65967,
2021.02.11 12:37:44,48.0,16.0,6.66,-32.64,-36.0,-0.22745611,0.20111908,9.96976,0.008765915,0.009120218,0.01620992,-0.02016492933034897,0.022810647264122963,-2.960637331008911,1018.65967,
2021.02.11 12:37:44,48.0,16.0,5.7599998,-32.46,-35.04,-0.13886794,0.19393626,9.955395,2.1380284E-4,0.0054550264,0.005214346,-0.019476160407066345,0.013948109932243824,-2.9771876335144043,1018.65137,
2021.02.11 12:37:44,48.0,16.0,5.16,-31.8,-34.5,-0.18435916,0.19154198,10.051166,-0.0107817715,-0.0018753563,9.3828904E-4,-0.019051184877753258,0.018340010195970535,-2.9972245693206787,1018.6521,
2021.02.11 12:37:44,48.0,16.0,4.5,-31.38,-33.96,-0.21787901,0.17238778,9.972155,0.0032681292,-0.005540548,-0.0045594983,-0.017281070351600647,0.021845264360308647,-3.0201568603515625,1018.6521,
2021.02.11 12:37:44,48.0,16.0,4.56,-31.32,-33.66,-0.14365649,0.16041641,10.027223,-0.0010079277,-0.006151413,9.3828904E-4,-0.01599508337676525,0.014325668103992939,-3.0098776817321777,1018.6553,
2021.02.11 12:37:44,48.0,16.0,4.5,-31.679998,-33.719997,-0.21309046,0.22506183,10.024829,0.0026572638,0.004233296,-0.030826705,-0.022441601380705833,0.0212530680000782,-3.019843578338623,1018.6553,
2021.02.11 12:37:44,48.0,16.0,4.14,-32.399998,-33.48,-0.20111908,0.12450229,9.950606,0.011820243,-0.0073731435,-0.026550647,-0.012508822605013847,0.020208990201354027,-3.03373122215271,1018.656,
2021.02.11 12:37:44,48.0,16.0,3.9599998,-32.64,-33.84,-0.23942748,0.21069619,10.106234,-0.0089491755,0.0030115657,-0.032048434,-0.020839277654886246,0.023686638101935387,-3.043015480041504,1018.6504,
2021.02.11 12:37:44,48.0,16.0,3.9599998,-32.52,-34.02,-0.28013015,0.14844504,9.9889145,0.010598511,-6.536258E-4,-0.017998533,-0.01485404558479786,0.028036754578351974,-3.0479965209960938,1018.6504,
2021.02.11 12:37:44,48.0,16.0,4.2,-32.16,-34.14,-0.20111908,0.16759923,10.0439825,-0.0010079277,0.0024007002,-0.011889881,-0.016681639477610588,0.020021161064505577,-3.0307395458221436,1018.6504,
2021.02.11 12:37:44,48.0,16.0,4.3199997,-31.74,-34.26,-0.25139886,0.18196489,9.912297,0.01976149,5.681047E-4,-0.0063920943,-0.018349528312683105,0.02535688318312168,-3.031127452850342,1018.6587,
2021.02.11 12:37:44,48.0,16.0,4.74,-31.679998,-33.54,-0.25139886,0.15323359,10.029617,-0.004062254,-0.0024862215,-0.003948633,-0.015272124670445919,0.025060400366783142,-3.0171501636505127,1018.6587,
2021.02.11 12:37:44,48.0,16.0,4.56,-31.679998,-33.12,-0.20111908,0.23463893,10.041589,0.013041973,-6.536258E-4,0.007046941,-0.023357778787612915,0.020025933161377907,-3.016157627105713,1018.65234,
2021.02.11 12:37:44,48.0,16.0,4.5,-31.5,-33.0,-0.17957062,0.1987248,9.945818,0.008765915,5.681047E-4,0.0015491543,-0.019974827766418457,0.018052924424409866,-3.015659809112549,1018.65234,
2021.02.11 12:37:44,48.0,16.0,4.74,-31.679998,-33.54,-0.2466103,0.13886794,10.067925,-0.012003502,0.00117897,0.0027708847,-0.013788094744086266,0.02448975294828415,-3.016744375228882,1018.6575,
2021.02.11 12:37:44,48.0,16.0,4.38,-31.859999,-34.2,-0.22985038,0.21787901,10.058349,-0.00589485,-4.2760566E-5,0.012544728,-0.021652471274137497,0.022847726941108704,-3.0264651775360107,1018.6575,
2021.02.11 12:37:44,48.0,16.0,4.68,-32.219997,-34.559998,-0.15323359,0.17478207,9.98652,0.0051007248,0.0017898352,0.010101268,-0.0174979530274868,0.015342839062213898,-3.0110726356506348,1018.6604,
2021.02.11 12:37:45,48.0,16.0,4.44,-32.399998,-34.5,-0.18435916,0.21069619,9.998491,0.0044898596,0.004233296,0.006436076,-0.021066099405288696,0.018436608836054802,-3.0220553874969482,1018.6533,
2021.02.11 12:37:45,48.0,16.0,4.14,-32.34,-34.14,-0.22506183,0.15562786,10.125388,0.013041973,-0.0024862215,0.0046034805,-0.015365058556199074,0.02222381718456745,-3.0357251167297363,1018.6533,
2021.02.11 12:37:45,48.0,16.0,4.2599998,-32.52,-33.899998,-0.12450229,0.22506183,9.814133,0.022204952,0.0054550264,0.016820785,-0.022926559671759605,0.012685339897871017,-3.0214908123016357,1018.6616,
2021.02.11 12:37:45,48.0,16.0,4.38,-32.399998,-33.78,-0.28731298,0.14605077,10.122993,0.0044898596,0.0024007002,-0.001505172,-0.014420818537473679,0.028374599292874336,-3.034820795059204,1018.6616,
2021.02.11 12:37:45,48.0,16.0,4.62,-32.399998,-34.02,-0.13886794,0.21309046,9.996098,0.013041973,0.004233296,0.011933864,-0.021312082186341286,0.013891322538256645,-3.0113749504089355,1018.6577,
2021.02.11 12:37:45,48.0,16.0,4.7999997,-32.34,-34.14,-0.1987248,0.17957062,9.96976,0.009987647,0.0024007002,-0.001505172,-0.01800600439310074,0.019930118694901466,-3.0124640464782715,1018.6621,
2021.02.11 12:37:45,48.0,16.0,4.44,-31.98,-33.899998,-0.21069619,0.17717634,10.000886,0.0051007248,-6.536258E-4,-8.943067E-4,-0.017710281535983086,0.02106463722884655,-3.023414373397827,1018.6621,
2021.02.11 12:37:45,48.0,16.0,4.2,-31.92,-33.66,-0.21069619,0.20351335,10.032011,-3.9706242E-4,0.0030115657,-0.008224689,-0.02027914486825466,0.020999301224946976,-3.0302278995513916,1018.6509,
2021.02.11 12:37:45,48.0,16.0,4.14,-31.859999,-33.66,-0.21787901,0.17478207,9.98652,0.0063224556,0.0048441617,-0.010057285,-0.01749585010111332,0.021813850849866867,-3.0331175327301025,1018.6509,
2021.02.11 12:37:45,48.0,16.0,4.02,-31.92,-33.12,-0.24900457,0.18196489,9.96976,-3.9706242E-4,0.007898487,-0.003948633,-0.01824396662414074,0.02497079223394394,-3.0399980545043945,1018.65356,
2021.02.11 12:37:45,48.0,16.0,4.2599998,-31.92,-33.42,-0.25379312,0.19154198,10.029617,-0.0065057147,0.007898487,-0.0045594983,-0.01908920705318451,0.025298967957496643,-3.0328845977783203,1018.6648,
2021.02.11 12:37:45,48.0,16.0,4.14,-31.619999,-33.78,-0.1987248,0.21309046,9.996098,-0.004062254,0.004233296,-0.010057285,-0.021309927105903625,0.01987762190401554,-3.029804229736328,1018.6648,
2021.02.11 12:37:45,48.0,16.0,4.2599998,-31.439999,-33.78,-0.2561874,0.13647367,10.063137,0.0014355333,0.0036224308,-0.001505172,-0.013556518591940403,0.02545250952243805,-3.032308578491211,1018.6592,
2021.02.11 12:37:45,48.0,16.0,4.44,-31.38,-33.96,-0.14365649,0.19154198,10.027223,0.0014355333,0.0066767572,0.0027708847,-0.019097914919257164,0.014325668103992939,-3.013634443283081,1018.6592,
2021.02.11 12:37:45,48.0,16.0,4.14,-31.56,-33.66,-0.2753416,0.1987248,10.032011,0.012431107,0.00117897,-0.02227459,-0.019799023866653442,0.027439411729574203,-3.0378735065460205,1018.6504,
2021.02.11 12:37:45,48.0,16.0,4.44,-31.619999,-33.66,-0.28731298,0.15083931,9.926663,0.0142637035,0.0017898352,-0.003948633,-0.015187839977443218,0.02893548272550106,-3.0306694507598877,1018.647,
2021.02.11 12:37:46,48.0,16.0,4.68,-31.679998,-33.96,-0.14605077,0.19633053,10.142148,0.0051007248,-6.536258E-4,-0.001505172,-0.019353462383151054,0.014399383217096329,-3.007295608520508,1018.647,
2021.02.11 12:37:46,48.0,16.0,4.5,-31.56,-34.26,-0.30646718,0.12450229,9.905115,0.0160963,-4.2760566E-5,-0.007002959,-0.012562821619212627,0.030930427834391594,-3.031572103500366,1018.6477,
2021.02.11 12:37:46,48.0,16.0,4.98,-31.32,-34.8,-0.17957062,0.19633053,10.094262,-0.00589485,0.0048441617,0.005825211,-0.019444189965724945,0.017787499353289604,-3.0002174377441406,1018.6477,
2021.02.11 12:37:46,48.0,16.0,4.68,-31.619999,-34.5,-0.25139886,0.16041641,9.914692,0.013041973,-0.003097087,-2.8344148E-4,-0.01617305912077427,0.02535076253116131,-3.019712448120117,1018.65625,
2021.02.11 12:37:46,48.0,16.0,4.2599998,-31.92,-34.079998,-0.22985038,0.20590763,10.094262,-0.019333886,-0.0024862215,-2.8344148E-4,-0.02039037086069584,0.022766465321183205,-3.030474901199341,1018.6487,
2021.02.11 12:37:46,48.0,16.0,4.68,-32.1,-33.719997,-0.17238778,0.15562786,10.075109,-0.013836098,-0.003097087,3.2742377E-4,-0.015443278476595879,0.017108596861362457,-3.0123865604400635,1018.6487,
2021.02.11 12:37:46,48.0,16.0,4.2599998,-32.219997,-33.84,-0.2466103,0.14126222,10.012857,-0.00589485,-0.003707952,0.005214346,-0.014102869667112827,0.024624384939670563,-3.034079074859619,1018.6516,
2021.02.11 12:37:46,48.0,16.0,4.38,-31.8,-34.2,-0.19154198,0.17957062,9.998491,-0.004062254,-0.003707952,0.010101268,-0.017954546958208084,0.01915474608540535,-3.0227136611938477,1018.6516,
2021.02.11 12:37:46,48.0,16.0,4.2,-31.56,-34.02,-0.20351335,0.15323359,10.027223,0.0051007248,-0.0012644911,0.0021600195,-0.015277422033250332,0.020293299108743668,-3.029012680053711,1018.6406,
2021.02.11 12:37:46,48.0,16.0,3.6599998,-31.619999,-34.26,-0.24182175,0.10774237,9.981731,0.0026572638,5.681047E-4,-0.0033377677,-0.010790370404720306,0.024221695959568024,-3.0512986183166504,1018.6509,
2021.02.11 12:37:46,48.0,16.0,3.78,-31.74,-33.6,-0.22266756,0.18196489,10.075109,0.0051007248,-0.0018753563,0.011933864,-0.01805446669459343,0.022097162902355194,-3.044342517852783,1018.6509,
2021.02.11 12:37:46,48.0,16.0,3.6,-31.98,-33.36,-0.1987248,0.14844504,9.955395,0.010598511,0.0030115657,0.012544728,-0.01490694098174572,0.019958868622779846,-3.0486695766448975,1018.6543,
2021.02.11 12:37:46,48.0,16.0,4.02,-32.46,-33.239998,-0.23942748,0.15802214,10.163696,0.0026572638,0.0030115657,-0.002116037,-0.015542140230536461,0.023552769795060158,-3.040614366531372,1018.6543,
2021.02.11 12:37:46,48.0,16.0,4.2599998,-32.34,-33.0,-0.18914771,0.1340794,9.895537,0.027091874,0.0017898352,0.007046941,-0.013546177186071873,0.0191121194511652,-3.028292655944824,1018.65356,
2021.02.11 12:37:46,48.0,16.0,4.14,-31.92,-32.76,-0.22506183,0.18675344,10.192428,-0.01872302,0.0017898352,-0.012500747,-0.018316248431801796,0.022077690809965134,-3.032937526702881,1018.65356,
2021.02.11 12:37:46,48.0,16.0,4.08,-31.679998,-32.82,-0.20590763,0.14605077,9.900327,0.019150626,0.0048441617,-0.003948633,-0.014747857116162777,0.0207950659096241,-3.0331223011016846,1018.65356,
2021.02.11 12:37:46,48.0,16.0,3.8999999,-31.199999,-32.94,-0.2370332,0.12689656,10.058349,-0.016890425,0.0072876224,-0.008224689,-0.01261187344789505,0.02356145717203617,-3.0404841899871826,1018.65894,
2021.02.11 12:37:47,48.0,16.0,4.02,-31.38,-32.88,-0.25139886,0.15562786,10.0368,0.009987647,0.0036224308,0.013766459,-0.015499620698392391,0.025042474269866943,-3.0384316444396973,1018.65894,
2021.02.11 12:37:47,48.0,16.0,3.9599998,-31.14,-33.42,-0.15802214,0.15802214,9.866806,-0.009560041,0.004233296,0.008268672,-0.01601210981607437,0.016014162451028824,-3.0301501750946045,1018.65894,
2021.02.11 12:37:47,48.0,16.0,4.08,-31.619999,-33.6,-0.2370332,0.19633053,10.008069,-0.004673119,-0.0018753563,-0.014333342,-0.019609209150075912,0.023679781705141068,-3.0359156131744385,1018.66016,
2021.02.11 12:37:47,48.0,16.0,4.2,-31.98,-33.719997,-0.2681588,0.12450229,10.017646,-0.0022296582,-0.013481797,-2.8344148E-4,-0.012423207983374596,0.026762252673506737,-3.037519693374634,1018.66016,
2021.02.11 12:37:47,48.0,16.0,3.84,-32.04,-34.26,-0.09577099,0.1699935,10.005674,-0.007727445,-0.012260065,3.2742377E-4,-0.01698729768395424,0.009571375325322151,-3.0303966999053955,1018.666,
2021.02.11 12:37:47,48.0,16.0,4.14,-32.46,-34.079998,-0.21787901,0.24182175,9.955395,-0.015668694,-0.0049296827,-0.025328917,-0.024279937148094177,0.021882029250264168,-3.034689426422119,1018.67554,
2021.02.11 12:37:47,48.0,16.0,4.02,-32.34,-34.079998,-0.35435268,0.16281068,10.058349,-0.009560041,0.025613578,-0.046098337,-0.016175175085663795,0.035215143114328384,-3.053170680999756,1018.67554,
2021.02.11 12:37:47,48.0,16.0,4.02,-32.04,-33.66,-0.37590113,0.09337672,10.225947,0.0051007248,0.09586308,-0.07603073,-0.009124934673309326,0.03674299642443657,-3.054177761077881,1018.66724,
2021.02.11 12:37:47,48.0,16.0,3.72,-31.8,-33.239998,0.07422252,0.20351335,9.440625,-0.01994475,0.009731083,-0.00944642,-0.02155318483710289,-0.00786187220364809,-3.0141782760620117,1018.66724,
2021.02.11 12:37:47,48.0,16.0,3.9599998,-31.8,-33.48,-0.31125572,0.12210801,10.158908,-0.15372424,-0.035472944,-0.060148235,-0.012013580650091171,0.030629117041826248,-3.04844331741333,1018.66064,
2021.02.11 12:37:47,48.0,16.0,4.14,-31.98,-33.18,-0.38547826,0.06943397,10.453403,-0.062094454,-0.026309967,-0.03754622,-0.00663762679323554,0.03685915842652321,-3.0500781536102295,1018.66064,
2021.02.11 12:37:47,48.0,16.0,4.3199997,-31.8,-33.84,-0.2657645,0.035914123,9.77343,0.056413405,0.01400714,-0.002116037,-0.003673295024782419,0.027185853570699692,-3.034707546234131,1018.65625,
2021.02.11 12:37:47,48.0,16.0,4.56,-31.859999,-33.96,-0.2561874,0.0047885496,9.907509,0.015485434,0.010341949,-0.0057812287,-4.8316377797164023E-4,0.02585214376449585,-3.0265183448791504,1018.64844,
2021.02.11 12:37:47,48.0,16.0,4.38,-31.619999,-33.899998,-0.11013664,-0.019154198,10.075109,-0.07064657,-0.0837313,-0.0033377677,0.001901024836115539,0.010931123048067093,-3.0157270431518555,1018.64844,
