Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 12:42:15,49.0,13.0,22.08,0.42,-32.34,-0.37350687,0.31843856,10.0200405,-0.009560041,0.0048441617,0.0046034805,-0.03174744173884392,0.03725873678922653,-1.5003607273101807,1019.13184,
2021.02.11 12:42:15,49.0,13.0,22.38,0.17999999,-32.64,-0.2657645,0.32083282,9.941029,0.0032681292,-4.2760566E-5,0.011933864,-0.032250888645648956,0.026727737858891487,-1.5126609802246094,1019.13184,
2021.02.11 12:42:15,49.0,13.0,21.84,0.29999998,-32.76,-0.29928434,0.30646718,9.9889145,-0.0089491755,0.0024007002,0.0027708847,-0.03065735660493374,0.02995268814265728,-1.5073950290679932,1019.1355,
2021.02.11 12:42:15,49.0,13.0,22.199999,-0.06,-32.94,-0.31125572,0.3615355,10.192428,-0.0089491755,-4.2760566E-5,-0.002116037,-0.035439617931842804,0.030528448522090912,-1.5174750089645386,1019.1355,
2021.02.11 12:42:15,49.0,13.0,21.84,-0.24,-32.579998,-0.30646718,0.32801566,9.976943,0.0160963,0.0036224308,0.0015491543,-0.03285004943609238,0.030707886442542076,-1.529929280281067,1019.13477,
2021.02.11 12:42:15,49.0,13.0,21.18,-0.17999999,-32.399998,-0.25858167,0.32801566,10.015251,-0.0028405234,0.007898487,-0.0063920943,-0.03272901102900505,0.025813056156039238,-1.5266751050949097,1019.13477,
2021.02.11 12:42:15,49.0,13.0,21.48,-0.24,-32.1,-0.2944958,0.29210153,9.955395,8.246681E-4,0.008509353,-0.012500747,-0.029319794848561287,0.029572904109954834,-1.5357575416564941,1019.14453,
2021.02.11 12:42:15,49.0,13.0,21.42,-0.17999999,-31.74,-0.29928434,0.29928434,10.017646,2.1380284E-4,0.00117897,-0.00944642,-0.029853519052267075,0.029866833239793777,-1.532395839691162,1019.14966,
2021.02.11 12:42:15,49.0,13.0,21.359999,-0.06,-32.04,-0.37829542,0.28731298,10.012857,0.0044898596,0.0072876224,-0.012500747,-0.028666093945503235,0.03776300325989723,-1.5270787477493286,1019.14966,
2021.02.11 12:42:15,49.0,13.0,22.02,0.48,-32.04,-0.3615355,0.28013015,9.976943,0.0063224556,0.004233296,-0.0027269025,-0.02805197425186634,0.036221250891685486,-1.503723382949829,1019.14355,
2021.02.11 12:42:15,49.0,13.0,21.539999,0.12,-31.679998,-0.37829542,0.3232271,9.981731,0.0026572638,0.0030115657,0.0021600195,-0.03234735131263733,0.03788064792752266,-1.5132862329483032,1019.14355,
2021.02.11 12:42:15,49.0,13.0,21.359999,0.17999999,-31.679998,-0.38547826,0.2944958,10.048771,-0.0016187929,0.0017898352,0.005214346,-0.029276739805936813,0.038341935724020004,-1.514691948890686,1019.1411,
2021.02.11 12:42:15,49.0,13.0,21.6,0.65999997,-31.56,-0.2466103,0.3040729,9.967366,0.010598511,0.0066767572,0.012544728,-0.030488062649965286,0.02473672479391098,-1.4922690391540527,1019.14136,
2021.02.11 12:42:15,49.0,13.0,21.18,0.42,-31.38,-0.31604427,0.2944958,9.9889145,-0.010170906,0.007898487,3.2742377E-4,-0.029458992183208466,0.03162894770503044,-1.5033284425735474,1019.14136,
2021.02.11 12:42:15,49.0,13.0,21.539999,1.1999999,-31.92,-0.33519846,0.30646718,10.032011,-0.00589485,0.0048441617,0.0027708847,-0.030522406101226807,0.03340046480298042,-1.4639344215393066,1019.13965,
2021.02.11 12:42:15,49.0,13.0,21.359999,1.5,-31.92,-0.2657645,0.2753416,9.950606,0.0014355333,-6.536258E-4,0.009490402,-0.027653919532895088,0.026702024042606354,-1.4543757438659668,1019.13965,
2021.02.11 12:42:16,49.0,13.0,21.359999,1.14,-31.98,-0.34956414,0.30646718,10.065532,0.0032681292,0.0048441617,0.006436076,-0.03041946142911911,0.03471487760543823,-1.4657301902770996,1019.14526,
2021.02.11 12:42:16,49.0,13.0,21.3,1.38,-32.219997,-0.2849187,0.32083282,9.953,0.0038789941,0.0017898352,-0.0033377677,-0.03221043944358826,0.028618598356842995,-1.4517637491226196,1019.13696,
2021.02.11 12:42:16,49.0,13.0,21.359999,1.1999999,-31.98,-0.31843856,0.27055305,10.046377,0.012431107,-0.0018753563,-0.008835555,-0.026910394430160522,0.031686246395111084,-1.4689751863479614,1019.13696,
2021.02.11 12:42:16,49.0,13.0,21.96,0.78,-31.98,-0.29689008,0.31125572,10.000886,0.0014355333,5.681047E-4,-0.0057812287,-0.03109908103942871,0.029677661135792732,-1.4855880737304688,1019.13696,
2021.02.11 12:42:16,49.0,13.0,21.84,0.96,-31.5,-0.38787252,0.26097596,10.060742,-0.004062254,-0.004318817,-0.016776804,-0.02591497078537941,0.03853398934006691,-1.4838217496871948,1019.13965,
2021.02.11 12:42:16,49.0,13.0,21.72,0.65999997,-31.619999,-0.32801566,0.31604427,9.960183,2.1380284E-4,-0.0073731435,-0.00944642,-0.03170294687151909,0.03292079269886017,-1.4894920587539673,1019.13965,
2021.02.11 12:42:16,49.0,13.0,21.18,0.35999998,-31.56,-0.25858167,0.29689008,10.005674,0.0020463986,-0.009205739,-0.002116037,-0.029653573408722878,0.025837751105427742,-1.5064629316329956,1019.1345,
2021.02.11 12:42:16,49.0,13.0,20.939999,0.78,-31.8,-0.3328042,0.2944958,9.914692,0.0069333203,-0.007984009,-0.011889881,-0.029677534475922585,0.03355417028069496,-1.4832334518432617,1019.1345,
2021.02.11 12:42:16,49.0,13.0,21.0,0.78,-32.219997,-0.3423813,0.3304099,10.075109,-0.004062254,-0.008594874,-0.013722477,-0.032764025032520294,0.03396981582045555,-1.4776792526245117,1019.13574,
2021.02.11 12:42:16,49.0,13.0,21.18,0.9,-31.92,-0.2561874,0.31365,9.895537,0.011820243,-0.009816605,-0.014333342,-0.03167489543557167,0.025883404538035393,-1.4763476848602295,1019.13574,
2021.02.11 12:42:16,49.0,13.0,21.48,1.0799999,-31.98,-0.3328042,0.3232271,10.185245,-0.026053403,-0.004318817,-0.030826705,-0.0317072831094265,0.032663509249687195,-1.4676110744476318,1019.1433,
2021.02.11 12:42:16,49.0,13.0,21.24,0.78,-31.679998,-0.4070267,0.26337022,9.943423,-0.0065057147,-0.017146988,-0.025939781,-0.026458537206053734,0.04091142490506172,-1.488673210144043,1019.13916,
2021.02.11 12:42:16,49.0,13.0,21.48,0.78,-31.74,-0.25379312,0.3304099,10.039194,2.1380284E-4,-0.015925257,0.006436076,-0.03288962319493294,0.025274844840168953,-1.4819772243499756,1019.13916,
2021.02.11 12:42:16,49.0,13.0,21.9,0.71999997,-31.8,-0.1987248,0.30167863,9.984126,0.0020463986,-0.009205739,0.0015491543,-0.0302006583660841,0.019901448860764503,-1.491347312927246,1019.1411,
2021.02.11 12:42:16,49.0,13.0,21.96,0.78,-32.16,-0.28013015,0.26097596,9.993703,0.0075441855,-0.003097087,-0.03388103,-0.02609785832464695,0.028023328632116318,-1.4932961463928223,1019.1411,
2021.02.11 12:42:16,49.0,13.0,22.14,0.59999996,-32.34,-0.37111259,0.26337022,10.041589,0.0038789941,0.0066767572,-0.030215839,-0.026204049587249756,0.03694074600934982,-1.5007749795913696,1019.1338,
2021.02.11 12:42:16,49.0,13.0,21.539999,0.53999996,-32.219997,-0.2657645,0.30886146,9.953,0.00571159,-0.003097087,-0.01738767,-0.03101099468767643,0.026695605367422104,-1.4956573247909546,1019.1443,
2021.02.11 12:42:17,49.0,13.0,21.3,0.35999998,-31.98,-0.26097596,0.2370332,10.055954,0.011209377,0.0036224308,-0.00944642,-0.02355913631618023,0.02594655752182007,-1.5158252716064453,1019.1443,
2021.02.11 12:42:17,49.0,13.0,21.24,-0.06,-31.74,-0.30167863,0.2370332,10.0439825,-0.004673119,0.0017898352,-0.012500747,-0.023584511131048203,0.03002673014998436,-1.536130428314209,1019.1411,
2021.02.11 12:42:17,49.0,13.0,21.06,0.35999998,-31.619999,-0.27294734,0.2657645,9.941029,-0.0028405234,-0.003097087,-0.0051703635,-0.026717673987150192,0.027449753135442734,-1.5104409456253052,1019.14185,
2021.02.11 12:42:17,49.0,13.0,21.42,0.53999996,-31.98,-0.18914771,0.27055305,10.027223,-0.021166481,0.00117897,-0.003948633,-0.02697051130235195,0.018861182034015656,-1.5030122995376587,1019.14185,
2021.02.11 12:42:17,49.0,13.0,21.359999,0.59999996,-32.399998,-0.33519846,0.22027329,10.0368,-0.01994475,0.0060658916,-0.011889881,-0.021930817514657974,0.0333845354616642,-1.5054816007614136,1019.1428,
2021.02.11 12:42:17,49.0,13.0,21.0,0.9,-32.64,-0.23463893,0.047885496,10.199611,-0.06514878,0.045161266,-0.007613824,-0.004693559370934963,0.02300063706934452,-1.5187082290649414,1019.1428,
2021.02.11 12:42:17,49.0,13.0,21.42,0.71999997,-32.46,-0.3998439,0.15562786,9.840469,-0.042546764,0.0885327,0.023540303,-0.015800729393959045,0.040610264986753464,-1.5088329315185547,1019.1343,
2021.02.11 12:42:17,49.0,13.0,21.3,0.35999998,-31.92,-0.24421602,0.12689656,9.905115,0.009987647,0.072039336,0.046753183,-0.012806623242795467,0.02465055137872696,-1.5330049991607666,1019.1343,
2021.02.11 12:42:17,49.0,13.0,21.3,0.59999996,-31.56,-0.4166038,0.23942748,9.905115,-0.016890425,0.032333095,-0.00944642,-0.024146059527993202,0.042034685611724854,-1.501613974571228,1019.13354,
2021.02.11 12:42:17,49.0,13.0,21.66,0.9,-31.14,-0.5243462,0.117319465,10.127783,-0.03949244,0.0109528145,-0.024718052,-0.011567913927137852,0.05172686651349068,-1.5073169469833374,1019.1338,
2021.02.11 12:42:17,49.0,13.0,21.42,0.48,-31.199999,-0.48124924,0.011971374,9.909904,-0.061483584,-0.078844376,-0.05709391,-0.0012065988266840577,0.04852433130145073,-1.544704794883728,1019.1338,
