Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 12:35:45,46.0,24.0,22.74,6.06,-30.539999,-0.08140534,0.12450229,10.060742,0.0069333203,-0.0067622783,-0.0045594983,-0.012374022975564003,0.008091208525002003,-1.2919474840164185,1018.5718,
2021.02.11 12:35:45,46.0,24.0,23.039999,6.06,-30.42,-0.06464542,0.105348095,9.821315,0.024648413,0.018283198,-0.027772376,-0.010725832544267178,0.0065820603631436825,-1.2980902194976807,1018.57495,
2021.02.11 12:35:45,46.0,24.0,23.039999,5.7,-30.779999,-0.16041641,0.04070267,10.132571,-0.0052839844,0.0060658916,-0.03510276,-0.00401648785918951,0.01583043485879898,-1.3180047273635864,1018.57495,
2021.02.11 12:35:45,46.0,24.0,22.8,5.58,-30.42,-0.105348095,0.083799616,10.063137,0.01853976,0.018283198,-0.012500747,-0.008326735347509384,0.01046833023428917,-1.3168368339538574,1018.57007,
2021.02.11 12:35:45,46.0,24.0,23.279999,5.2799997,-30.24,-0.098165266,0.12210801,9.996098,0.024037547,0.01522887,-0.0027269025,-0.01221437193453312,0.009820043109357357,-1.3296605348587036,1018.5703,
2021.02.11 12:35:45,46.0,24.0,23.22,5.16,-30.3,-0.11253092,0.14365649,10.022434,0.013041973,-0.004318817,-0.0033377677,-0.014331608079373837,0.011227431707084179,-1.3308501243591309,1018.5703,
2021.02.11 12:35:46,46.0,24.0,23.039999,5.3399997,-29.64,-0.17478207,0.06464542,10.082292,0.0075441855,-0.012260065,-0.0051703635,-0.006410726811736822,0.01733381301164627,-1.3299280405044556,1018.57153,
2021.02.11 12:35:46,46.0,24.0,23.16,5.4,-30.06,-0.05027977,0.21309046,9.888355,0.013652838,0.014618006,0.006436076,-0.021546022966504097,0.00508470181375742,-1.3136976957321167,1018.5679,
2021.02.11 12:35:46,46.0,24.0,23.039999,5.4,-29.88,-0.052674048,0.15562786,10.048771,-0.024831673,-0.012260065,-0.020441994,-0.015485803596675396,0.005241792183369398,-1.3199386596679688,1018.5679,
2021.02.11 12:35:46,46.0,24.0,22.8,5.2799997,-29.82,-0.11971374,0.04070267,9.948212,-0.016890425,0.012174544,-0.013722477,-0.004091137088835239,0.012033113278448582,-1.3345106840133667,1018.57104,
2021.02.11 12:35:46,46.0,24.0,22.56,5.16,-29.699999,-0.15083931,0.12929083,10.113417,0.0014355333,-0.0140926605,-0.008835555,-0.012781972996890545,0.014913667924702168,-1.3251875638961792,1018.57104,
2021.02.11 12:35:46,46.0,24.0,22.199999,5.22,-29.46,-0.15083931,0.16281068,10.027223,0.0032681292,-4.2760566E-5,-0.010057285,-0.01623360440135002,0.015041845850646496,-1.3144158124923706,1018.572,
2021.02.11 12:35:46,46.0,24.0,22.26,5.4,-29.939999,-0.12929083,0.08619389,9.842864,-0.004673119,0.020726658,-0.013722477,-0.008756013587117195,0.013134733773767948,-1.3173013925552368,1018.572,
2021.02.11 12:35:46,46.0,24.0,22.5,5.8199997,-30.06,-0.14126222,0.0,10.178062,-0.038881574,0.0066767572,-0.018609397,1.0E-6,0.013878196477890015,-1.3130788803100586,1018.58276,
2021.02.11 12:35:46,46.0,24.0,23.16,6.2999997,-30.3,-0.20351335,0.062251143,10.118205,0.043585237,0.004233296,0.02781636,-0.006151067558676004,0.020110871642827988,-1.2905553579330444,1018.584,
2021.02.11 12:35:46,46.0,24.0,23.4,6.06,-30.48,-0.03351985,0.16520496,9.926663,0.016707165,-0.0018753563,0.01498819,-0.016640914604067802,0.0033767360728234053,-1.2960164546966553,1018.584,
2021.02.11 12:35:46,46.0,24.0,23.22,6.0,-29.88,-0.083799616,0.10774237,10.122993,8.246681E-4,-0.0067622783,0.010101268,-0.010642564855515957,0.008277956396341324,-1.3023319244384766,1018.5845,
2021.02.11 12:35:46,46.0,24.0,22.98,5.8799996,-29.64,-0.090982445,0.14844504,9.964972,0.020372357,-4.2760566E-5,0.01620992,-0.014894962310791016,0.009129972197115421,-1.2991944551467896,1018.5845,
2021.02.11 12:35:46,46.0,24.0,22.26,5.46,-29.4,-0.0670397,0.11492519,9.981731,-0.0028405234,0.0036224308,-0.019220265,-0.011512784287333488,0.0067161382175982,-1.3137261867523193,1018.5884,
2021.02.11 12:35:46,46.0,24.0,22.08,5.58,-28.68,-0.20590763,0.08140534,9.98652,-0.004673119,0.0054550264,-0.03143757,-0.00814960990101099,0.020615635439753532,-1.3063689470291138,1018.5879,
2021.02.11 12:35:46,46.0,24.0,22.26,5.58,-28.92,-0.17478207,-0.026337024,9.964972,-0.038270704,0.011563679,-0.0051703635,0.0026425474788993597,0.01753784716129303,-1.3229987621307373,1018.5879,
2021.02.11 12:35:46,46.0,24.0,21.96,5.64,-29.22,-0.13647367,0.08140534,10.00328,-0.0401033,0.0072876224,-0.019220265,-0.008136927150189877,0.013642046600580215,-1.3045371770858765,1018.583,
2021.02.11 12:35:46,46.0,24.0,22.14,5.94,-28.98,-0.13647367,0.09337672,10.08708,-0.040714167,0.004233296,-0.027161513,-0.009255950339138508,0.013528726994991302,-1.2925984859466553,1018.583,
2021.02.11 12:35:47,46.0,24.0,22.32,6.18,-29.699999,-0.18914771,0.08619389,9.938635,-0.03643811,0.020115793,-0.027772376,-0.008670821785926819,0.01902926340699196,-1.2828999757766724,1018.58154,
2021.02.11 12:35:47,46.0,24.0,22.26,5.8799996,-29.519999,-0.30167863,0.08858817,10.225947,-0.004062254,0.0017898352,0.021707706,-0.008659093640744686,0.029492734000086784,-1.291094183921814,1018.5845,
2021.02.11 12:35:47,46.0,24.0,22.68,5.8199997,-29.16,-0.24182175,0.117319465,9.938635,0.048472155,0.010341949,0.043698855,-0.011800344102084637,0.024326685816049576,-1.29693603515625,1018.5845,
2021.02.11 12:35:47,46.0,24.0,22.98,5.52,-29.46,-0.083799616,0.10055954,10.024829,0.044196103,0.011563679,0.019264245,-0.010030360892415047,0.008359011262655258,-1.3202821016311646,1018.57886,
2021.02.11 12:35:47,46.0,24.0,22.619999,5.46,-29.34,-0.1340794,0.08619389,9.98652,0.06618725,0.0066767572,3.2742377E-4,-0.00863003171980381,0.013425230979919434,-1.3190711736679077,1018.5703,
2021.02.11 12:35:47,46.0,24.0,22.619999,5.64,-29.4,-0.24421602,0.08140534,9.941029,0.057635136,0.01400714,-0.010057285,-0.008186171762645245,0.024561533704400063,-1.3081769943237305,1018.5703,
2021.02.11 12:35:47,46.0,24.0,22.14,5.22,-29.699999,-0.25379312,0.062251143,9.9889145,0.03503312,0.017061466,-0.007613824,-0.006229931954294443,0.02540201134979725,-1.3230133056640625,1018.5652,
2021.02.11 12:35:47,46.0,24.0,21.24,5.1,-29.64,-0.20111908,0.16759923,9.941029,0.030757064,0.02683531,0.012544728,-0.0168542992323637,0.02022845484316349,-1.3055405616760254,1018.5652,
2021.02.11 12:35:47,46.0,24.0,21.0,4.98,-29.64,-0.21309046,0.18675344,10.111023,0.0075441855,0.02683531,0.008268672,-0.01846408285200596,0.021071946248412132,-1.3055146932601929,1018.57544,
2021.02.11 12:35:47,46.0,24.0,21.359999,5.16,-29.46,-0.19154198,0.17957062,10.041589,0.028313605,0.007898487,0.024762033,-0.01787753403186798,0.019072555005550385,-1.3035669326782227,1018.57544,
2021.02.11 12:35:47,46.0,24.0,21.72,5.4,-29.34,-0.14126222,0.18675344,10.046377,-0.020555617,0.00117897,-0.014944207,-0.01858515478670597,0.014060084708034992,-1.2984645366668701,1018.5703,
2021.02.11 12:35:47,46.0,24.0,22.199999,5.52,-29.88,-0.25379312,0.30886146,9.897932,0.008155052,0.019504927,-0.007613824,-0.031184280291199684,0.025635406374931335,-1.2776983976364136,1018.57446,
2021.02.11 12:35:47,46.0,24.0,22.26,5.64,-28.98,-0.2777359,0.2753416,10.027223,0.0075441855,0.007898487,-0.024718052,-0.02744198963046074,0.027691105380654335,-1.2787010669708252,1018.57446,
2021.02.11 12:35:47,46.0,24.0,21.539999,5.8799996,-28.74,-0.28970724,0.14605077,10.027223,-0.0016187929,-0.0012644911,-0.021663725,-0.014558319933712482,0.02888403832912445,-1.275075078010559,1018.5664,
2021.02.11 12:35:47,46.0,24.0,21.0,6.2999997,-28.26,-0.16759923,0.20590763,10.017646,0.0020463986,-0.0018753563,0.005825211,-0.02054872363805771,0.01672884076833725,-1.247072458267212,1018.5664,
2021.02.11 12:35:47,46.0,24.0,20.699999,6.66,-27.48,-0.2753416,0.18435916,9.873989,0.031367928,0.013396274,0.0015491543,-0.018661772832274437,0.027878323569893837,-1.2248471975326538,1018.5664,
2021.02.11 12:35:48,46.0,24.0,20.76,7.02,-28.019999,-0.2849187,0.2681588,10.309748,0.008765915,0.004233296,-0.016776804,-0.0259944349527359,0.0276288241147995,-1.2002829313278198,1018.57324,
2021.02.11 12:35:48,46.0,24.0,20.64,7.08,-27.66,-0.13886794,0.14844504,9.636956,0.058856864,-0.003097087,0.007657807,-0.015400909818708897,0.014408940449357033,-1.2154988050460815,1018.57324,
2021.02.11 12:35:48,46.0,24.0,20.88,6.7799997,-27.42,-0.26097596,0.1699935,10.290593,-0.020555617,-4.2760566E-5,-0.021663725,-0.016512500122189522,0.025355197489261627,-1.226280927658081,1018.5679,
2021.02.11 12:35:48,46.0,24.0,20.46,6.8999996,-27.119999,-0.19154198,0.20590763,9.976943,0.016707165,0.004233296,-0.016165938,-0.020631618797779083,0.019196106120944023,-1.2124590873718262,1018.56006,
2021.02.11 12:35:48,46.0,24.0,20.34,7.02,-26.64,-0.31843856,0.17478207,9.842864,0.013041973,-0.003707952,-0.007613824,-0.0177460890263319,0.03234094753861427,-1.2029346227645874,1018.56006,
2021.02.11 12:35:48,46.0,24.0,20.22,7.14,-26.64,-0.18914771,0.17717634,9.991309,-0.02238821,-0.0073731435,-0.011889881,-0.017728012055158615,0.01892896182835102,-1.2020221948623657,1018.563,
2021.02.11 12:35:48,46.0,24.0,20.16,7.2,-26.88,-0.20590763,0.22745611,10.008069,-0.0052839844,-0.0049296827,-0.016165938,-0.022718554362654686,0.020571259781718254,-1.1913049221038818,1018.563,
2021.02.11 12:35:48,46.0,24.0,20.16,6.96,-26.88,-0.18914771,0.18435916,9.993703,-0.00833831,-0.006151413,-0.028383244,-0.01844213902950287,0.018924430012702942,-1.207857370376587,1018.5686,
2021.02.11 12:35:48,46.0,24.0,19.92,6.54,-26.64,-0.32562137,0.19633053,10.158908,-0.021166481,-0.01042747,-0.04915266,-0.0193136278539896,0.032041825354099274,-1.2157480716705322,1018.5659,
2021.02.11 12:35:48,46.0,24.0,19.619999,6.72,-26.699999,-0.25139886,0.17717634,9.866806,0.014874569,-0.008594874,-0.021663725,-0.017949054017663002,0.025473743677139282,-1.2070866823196411,1018.5659,
2021.02.11 12:35:48,46.0,24.0,19.92,7.08,-26.88,-0.32083282,0.13886794,10.254679,-0.015057828,0.011563679,-0.036935356,-0.01353446301072836,0.03127628192305565,-1.1982930898666382,1018.5642,
2021.02.11 12:35:48,46.0,24.0,20.52,7.2,-26.82,-0.2681588,0.17478207,9.881172,0.036254853,0.010341949,-0.016776804,-0.017680039629340172,0.0271316971629858,-1.2004064321517944,1018.5642,
2021.02.11 12:35:48,46.0,24.0,20.46,7.3199997,-26.58,-0.26337022,0.13886794,9.964972,0.011209377,0.013396274,-0.0063920943,-0.013929842971265316,0.02642344869673252,-1.1991952657699585,1018.5637,
2021.02.11 12:35:48,46.0,24.0,20.939999,7.44,-26.519999,-0.24900457,0.18675344,9.993703,0.0044898596,0.01522887,0.005214346,-0.018679140135645866,0.02491099387407303,-1.197348952293396,1018.5637,
2021.02.11 12:35:48,46.0,24.0,20.64,7.3799996,-26.16,-0.24421602,0.1699935,10.082292,-0.004062254,0.0024007002,0.008879538,-0.0168540608137846,0.02421753853559494,-1.1977282762527466,1018.56274,
2021.02.11 12:35:48,46.0,24.0,20.4,7.62,-26.34,-0.21309046,0.20111908,9.912297,0.016707165,0.01400714,-8.943067E-4,-0.020282387733459473,0.021494276821613312,-1.1803423166275024,1018.5569,
2021.02.11 12:35:48,46.0,24.0,20.76,7.74,-26.76,-0.31125572,0.13886794,10.185245,-0.01994475,0.0017898352,-0.02105286,-0.013627022504806519,0.030549965798854828,-1.1842830181121826,1018.5569,
2021.02.11 12:35:49,46.0,24.0,20.4,7.14,-26.699999,-0.19393626,0.18196489,9.941029,0.024648413,0.007898487,0.0046034805,-0.018298907205462456,0.019506197422742844,-1.2040526866912842,1018.5552,
2021.02.11 12:35:49,46.0,24.0,20.4,6.96,-26.519999,-0.22027329,0.2083019,10.051166,-0.015057828,0.0072876224,-0.02105286,-0.020716216415166855,0.02191169001162052,-1.2081941366195679,1018.5552,
2021.02.11 12:35:49,46.0,24.0,20.34,6.7799997,-26.4,-0.339987,0.20111908,10.0368,-0.0010079277,0.0048441617,-0.020441994,-0.020024001598358154,0.03386109694838524,-1.210548758506775,1018.5552,
2021.02.11 12:35:49,46.0,24.0,19.98,6.7799997,-26.939999,-0.2944958,0.16520496,9.972155,0.00571159,-0.003097087,-0.003948633,-0.01655789278447628,0.029523231089115143,-1.2100305557250977,1018.5515,
2021.02.11 12:35:49,46.0,24.0,20.279999,7.02,-27.18,-0.22745611,0.19633053,9.98652,-0.012003502,5.681047E-4,-0.008835555,-0.019651928916573524,0.022772375494241714,-1.203545093536377,1018.5515,
2021.02.11 12:35:49,46.0,24.0,20.279999,7.2,-27.3,-0.31843856,0.18675344,10.034406,-0.00589485,-0.0018753563,-0.014333342,-0.018599800765514374,0.031724024564027786,-1.1922169923782349,1018.54956,
2021.02.11 12:35:49,46.0,24.0,20.279999,6.96,-26.939999,-0.24421602,0.17717634,9.941029,-0.0022296582,-4.2760566E-5,-0.014944207,-0.017815476283431053,0.024561533704400063,-1.2078771591186523,1018.54956,
2021.02.11 12:35:49,46.0,24.0,20.699999,6.8999996,-26.699999,-0.3974496,0.1340794,10.190034,-0.02238821,-0.0018753563,-0.02227459,-0.013147139921784401,0.03898399695754051,-1.216747522354126,1018.551,
2021.02.11 12:35:49,46.0,24.0,20.4,6.7799997,-26.519999,-0.21548474,0.20111908,10.00328,0.020372357,-0.003097087,0.012544728,-0.020097943022847176,0.021538076922297478,-1.2170655727386475,1018.54834,
2021.02.11 12:35:49,46.0,24.0,20.039999,6.72,-26.76,-0.22985038,0.16520496,10.063137,0.0038789941,-6.536258E-4,-0.008835555,-0.01641109026968479,0.02283685840666294,-1.2173740863800049,1018.54834,
2021.02.11 12:35:49,46.0,24.0,20.46,7.3799996,-26.64,-0.30167863,0.1987248,10.032011,0.009376781,0.0060658916,-0.007002959,-0.01979753188788891,0.030062539502978325,-1.1877542734146118,1018.5476,
2021.02.11 12:35:49,46.0,24.0,20.279999,8.04,-26.519999,-0.28731298,0.11253092,9.960183,0.021594085,-0.005540548,3.2742377E-4,-0.011292899027466774,0.028838157653808594,-1.1665390729904175,1018.54517,
2021.02.11 12:35:49,46.0,24.0,20.34,8.16,-26.88,-0.20111908,0.19154198,10.022434,-0.0016187929,0.00117897,-8.943067E-4,-0.019105151295661926,0.02006419748067856,-1.1575933694839478,1018.54517,
2021.02.11 12:35:49,46.0,24.0,20.64,8.4,-26.88,-0.29210153,0.17957062,10.079897,-3.9706242E-4,-0.0024862215,-0.010668151,-0.017805369570851326,0.028970515355467796,-1.1498721837997437,1018.55054,
2021.02.11 12:35:49,46.0,24.0,20.039999,7.98,-27.18,-0.25379312,0.18435916,10.010463,0.016707165,-6.536258E-4,-0.00944642,-0.018408652395009995,0.025347357615828514,-1.1573081016540527,1018.55054,
2021.02.11 12:35:49,46.0,24.0,19.8,7.5,-27.06,-0.40463245,0.16520496,10.072714,0.008155052,0.004233296,-0.014944207,-0.016386551782488823,0.04014955833554268,-1.1685426235198975,1018.56177,
2021.02.11 12:35:49,46.0,24.0,20.039999,7.3199997,-27.18,-0.2466103,0.22266756,9.98652,0.022815816,-6.536258E-4,0.022318574,-0.022286327555775642,0.02468930184841156,-1.1818794012069702,1018.5591,
2021.02.11 12:35:50,46.0,24.0,20.4,6.8999996,-27.0,-0.23224466,0.24421602,9.881172,-0.011392637,0.0060658916,0.0015491543,-0.024703439325094223,0.02349942922592163,-1.204659104347229,1018.5591,
2021.02.11 12:35:50,46.0,24.0,20.82,6.8999996,-26.76,-0.3232271,0.2681588,10.05356,-0.00833831,0.007898487,0.006436076,-0.026652930304408073,0.03213944286108017,-1.2055745124816895,1018.5613,
2021.02.11 12:35:50,46.0,24.0,20.939999,6.48,-26.82,-0.28970724,0.14605077,10.010463,0.020372357,5.681047E-4,0.029648956,-0.014582671225070953,0.028932370245456696,-1.2418910264968872,1018.5613,
2021.02.11 12:35:50,46.0,24.0,20.4,6.8399997,-27.0,-0.17717634,0.22266756,9.962578,-0.010170906,0.00117897,0.033314146,-0.022343143820762634,0.017782311886548996,-1.2128727436065674,1018.5669,
2021.02.11 12:35:50,46.0,24.0,19.98,6.96,-26.699999,-0.24900457,0.19393626,10.089474,-0.004062254,-0.003097087,0.016820785,-0.019213426858186722,0.024674629792571068,-1.2012754678726196,1018.5669,
2021.02.11 12:35:50,46.0,24.0,19.98,7.14,-26.82,-0.18196489,0.19633053,9.976943,0.009376781,-0.0067622783,0.019875113,-0.019672615453600883,0.018236519768834114,-1.1956876516342163,1018.5676,
2021.02.11 12:35:50,46.0,24.0,20.1,7.3799996,-26.82,-0.2083019,0.25379312,9.833286,-0.02238821,-6.536258E-4,-0.008835555,-0.02579808048903942,0.021180177107453346,-1.178462266921997,1018.5735,
2021.02.11 12:35:50,46.0,24.0,20.16,7.14,-26.279999,-0.3304099,0.17478207,10.211582,-0.015668694,-0.005540548,-0.007613824,-0.01710543967783451,0.03234510123729706,-1.1956816911697388,1018.5735,
2021.02.11 12:35:50,46.0,24.0,20.58,7.3199997,-26.58,-0.12689656,0.21548474,9.711179,0.008155052,5.681047E-4,0.011933864,-0.022183815017342567,0.013066316954791546,-1.1979265213012695,1018.5708,
2021.02.11 12:35:50,46.0,24.0,20.279999,7.2599998,-26.939999,-0.29210153,0.16281068,10.261862,-0.024220806,5.681047E-4,-0.019220265,-0.01585785485804081,0.02845708653330803,-1.195021152496338,1018.57227,
2021.02.11 12:35:50,46.0,24.0,20.039999,7.14,-26.939999,-0.29210153,0.18914771,10.015251,0.0032681292,0.0072876224,-0.010668151,-0.01887569949030876,0.029157407581806183,-1.1921015977859497,1018.57227,
2021.02.11 12:35:50,46.0,24.0,20.34,7.2599998,-26.519999,-0.34477556,0.15802214,9.924269,0.008765915,0.01400714,-0.003948633,-0.015911856666207314,0.03472668677568436,-1.193437099456787,1018.5708,
2021.02.11 12:35:50,46.0,24.0,19.92,7.2,-26.46,-0.30167863,0.18435916,10.032011,-0.00711658,0.012174544,0.012544728,-0.018366718664765358,0.030062541365623474,-1.1880707740783691,1018.5708,
2021.02.11 12:35:50,46.0,24.0,20.1,7.02,-26.16,-0.26337022,0.20590763,10.008069,8.246681E-4,0.011563679,0.020485977,-0.020564142614603043,0.02630971372127533,-1.198974847793579,1018.5725,
2021.02.11 12:35:50,46.0,24.0,20.279999,7.14,-26.099998,-0.21309046,0.22027329,9.838076,0.0051007248,0.00117897,0.006436076,-0.02238088846206665,0.02165638469159603,-1.1969568729400635,1018.5725,
2021.02.11 12:35:50,46.0,24.0,20.16,7.02,-26.4,-0.37111259,0.16281068,10.254679,-0.03582725,-0.0012644911,-0.016165938,-0.015865003690123558,0.03617379814386368,-1.2005541324615479,1018.5664,
2021.02.11 12:35:51,46.0,24.0,20.699999,6.72,-26.22,-0.19633053,0.18914771,9.8548355,0.04175264,-4.2760566E-5,0.013766459,-0.01918722875416279,0.01991961896419525,-1.2266842126846313,1018.5669,
2021.02.11 12:35:51,46.0,24.0,20.699999,6.7799997,-25.98,-0.24900457,0.19154198,10.206794,-0.0016187929,0.0030115657,-0.010057285,-0.018758343532681465,0.02439112588763237,-1.2228702306747437,1018.5669,
2021.02.11 12:35:51,46.0,24.0,20.82,6.8999996,-26.22,-0.28731298,0.25139886,9.900327,0.028924469,0.0066767572,-0.02349632,-0.025376850739121437,0.029012413695454597,-1.2094422578811646,1018.5669,
2021.02.11 12:35:51,46.0,24.0,21.18,6.8399997,-26.519999,-0.20590763,0.15323359,10.08708,0.011209377,0.00117897,-0.027772376,-0.015186742879450321,0.020410170778632164,-1.2329819202423096,1018.5669,
2021.02.11 12:35:51,46.0,24.0,21.0,7.08,-27.06,-0.17238778,0.28970724,9.924269,-0.0016187929,0.023780985,-0.07053294,-0.029179109260439873,0.017368579283356667,-1.2043851613998413,1018.57056,
2021.02.11 12:35:51,46.0,24.0,20.82,7.2599998,-27.119999,-0.51955765,0.10055954,10.175668,0.059467733,0.054935113,-0.04304401,-0.009869175963103771,0.05101452395319939,-1.2003934383392334,1018.57275,
2021.02.11 12:35:51,46.0,24.0,20.88,7.02,-26.76,-0.36392978,0.062251143,9.881172,0.07473937,0.044550404,0.008879538,-0.006295623257756233,0.03681398928165436,-1.2236422300338745,1018.57275,
2021.02.11 12:35:51,46.0,24.0,20.939999,7.14,-26.4,-0.18914771,0.339987,9.859624,0.0063224556,0.06837414,0.010712134,-0.034462761133909225,0.019181717187166214,-1.1950606107711792,1018.5774,
2021.02.11 12:35:51,46.0,24.0,20.939999,7.2599998,-25.98,-0.30646718,0.29210153,10.261862,0.014874569,0.068985015,-0.016776804,-0.028444409370422363,0.029855802655220032,-1.1923726797103882,1018.5774,
2021.02.11 12:35:51,46.0,24.0,21.06,7.3199997,-26.4,-0.016759925,0.16520496,10.508472,-0.09935723,-0.071513996,-8.943067E-4,-0.015719804912805557,0.0015948950313031673,-1.2181752920150757,1018.5674,
2021.02.11 12:35:51,46.0,24.0,21.18,7.44,-26.58,-0.8571504,0.3998439,10.058349,0.19691241,0.35120475,-0.066867754,-0.039588186889886856,0.08501241356134415,-1.1447454690933228,1018.56836,
