Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 12:39:54,50.0,16.0,-6.54,17.34,-35.219997,-0.36632404,0.18196489,9.833286,0.043585237,0.02805704,-0.1187913,-0.018490059301257133,0.037236250936985016,0.4114273190498352,1018.81055,
2021.02.11 12:39:54,50.0,16.0,-6.72,16.68,-34.98,-0.16520496,0.13168511,10.158908,0.014874569,0.031722233,-0.08152852,-0.01296008750796318,0.016260644420981407,0.4022384583950043,1018.8125,
2021.02.11 12:39:54,50.0,16.0,-6.72,16.44,-35.16,-0.4070267,0.15562786,9.792584,0.026481008,0.05371338,-0.093134955,-0.01587737537920475,0.041540879756212234,0.4484075605869293,1018.8125,
2021.02.11 12:39:54,50.0,16.0,-7.3199997,16.68,-34.739998,-0.21787901,0.12210801,10.175668,0.00571159,0.035387423,-0.04304401,-0.011996675282716751,0.02140849456191063,0.440702348947525,1018.81323,
2021.02.11 12:39:54,50.0,16.0,-6.96,17.039999,-35.34,-0.22027329,0.27055305,10.094262,-0.05232061,-0.0018753563,-0.030215839,-0.026789866387844086,0.021818170323967934,0.4060772955417633,1018.81323,
2021.02.11 12:39:54,50.0,16.0,-7.2599998,17.52,-35.28,-0.21069619,0.07901107,10.168485,0.008765915,0.0164506,-0.015555073,-0.007768367417156696,0.020717546343803406,0.4220481216907501,1018.8135,
2021.02.11 12:39:55,50.0,16.0,-7.14,17.88,-35.399998,0.0,0.021548472,10.029617,0.008765915,-0.04280333,-0.04304401,-0.0021484806202352047,1.0E-6,0.378468781709671,1018.8179,
2021.02.11 12:39:55,50.0,16.0,-7.08,17.76,-35.64,-0.40463245,0.071828246,9.871595,0.0026572638,-0.04646852,-0.068089485,-0.0072700222954154015,0.040966637432575226,0.44235891103744507,1018.8179,
2021.02.11 12:39:55,50.0,16.0,-7.2599998,17.82,-34.92,-0.600963,0.15562786,10.00328,2.1380284E-4,0.0030115657,-0.04426574,-0.015528435818850994,0.060004472732543945,0.4708081781864166,1018.8125,
2021.02.11 12:39:55,50.0,16.0,-7.2599998,17.64,-35.28,-0.25858167,0.10774237,9.996098,0.03686572,0.0030115657,0.019875113,-0.010774421505630016,0.025862494483590126,0.4257246255874634,1018.801,
2021.02.11 12:39:55,50.0,16.0,-7.8599997,17.4,-34.739998,-0.052674048,0.102953814,9.941029,0.06252205,0.0164506,0.044309724,-0.010355939157307148,0.005298601929098368,0.4253184199333191,1018.801,
2021.02.11 12:39:55,50.0,16.0,-8.099999,17.46,-34.38,-0.21309046,0.14605077,9.699207,0.025870144,0.04393954,0.009490402,-0.015053239651024342,0.021966349333524704,0.4577021300792694,1018.8047,
2021.02.11 12:39:55,50.0,16.0,-8.16,17.46,-34.86,-0.38547826,0.10055954,10.587483,-0.027275134,-0.004318817,-0.013111612,-0.00949139054864645,0.03639279305934906,0.487175852060318,1018.8047,
2021.02.11 12:39:55,50.0,16.0,-8.16,17.22,-34.38,-0.15083931,0.2657645,9.636956,0.0863458,0.032333095,0.06446828,-0.02756727673113346,0.015650896355509758,0.4466903507709503,1018.81006,
2021.02.11 12:39:55,50.0,16.0,-7.8599997,17.64,-34.14,-0.2561874,0.21787901,10.175668,0.008155052,0.009731083,0.030870685,-0.02140171453356743,0.025171153247356415,0.44321581721305847,1018.8103,
2021.02.11 12:39:55,50.0,16.0,-7.74,17.1,-34.559998,-0.18914771,0.3040729,10.08708,0.015485434,0.0024007002,0.031481553,-0.03013036772608757,0.018749285489320755,0.43329063057899475,1018.8103,
2021.02.11 12:39:55,50.0,16.0,-8.04,17.16,-34.5,-0.083799616,0.27055305,10.108628,0.016707165,-0.0067622783,0.030870685,-0.02675725892186165,0.008289719931781292,0.4316495656967163,1018.80835,
2021.02.11 12:39:55,50.0,16.0,-8.04,17.34,-34.62,-0.21548474,0.3328042,10.348056,0.014874569,-0.026309967,0.012544728,-0.032142993062734604,0.020820684731006622,0.4434906840324402,1018.80835,
2021.02.11 12:39:55,50.0,16.0,-8.099999,16.98,-35.1,-0.08858817,0.3423813,10.055954,0.035643987,-0.048301112,0.03392501,-0.0340331494808197,0.008809296414256096,0.4336060881614685,1018.8157,
2021.02.11 12:39:55,50.0,16.0,-7.8599997,17.4,-35.04,-0.16759923,0.45012367,9.534002,0.13154984,-0.020201312,0.04553145,-0.04717014729976654,0.017577296122908592,0.41904109716415405,1018.8174,
2021.02.11 12:39:55,50.0,16.0,-7.44,17.58,-35.219997,-0.21069619,0.28013015,9.732727,0.0704633,-0.021423044,0.01498819,-0.028767608106136322,0.0216448362916708,0.4156303405761719,1018.8174,
2021.02.11 12:39:55,50.0,16.0,-6.8399997,17.52,-35.579998,-0.24900457,0.35435268,10.08708,-0.0022296582,0.034776557,-0.014944207,-0.035104233771562576,0.0246804840862751,0.3903648853302002,1018.82056,
2021.02.11 12:39:55,50.0,16.0,-6.7799997,17.88,-35.46,-0.28013015,0.5243462,9.871595,0.008765915,0.02805704,0.0039926153,-0.053045473992824554,0.028369780629873276,0.3758441209793091,1018.82056,
2021.02.11 12:39:56,50.0,16.0,-6.48,17.699999,-35.28,-0.17238778,0.36632404,10.027223,0.013041973,0.012174544,0.015599055,-0.03651132062077522,0.01719028316438198,0.3574330508708954,1018.81226,
2021.02.11 12:39:56,50.0,16.0,-6.54,17.64,-35.219997,-0.339987,0.41420954,9.9889145,0.0069333203,0.022559253,-0.00944642,-0.04141922667622566,0.03402329608798027,0.38524365425109863,1018.81323,
2021.02.11 12:39:56,50.0,16.0,-7.62,17.82,-35.16,-0.37350687,0.39266106,9.885961,-0.018112155,0.025002714,0.006436076,-0.03966991975903511,0.03776358440518379,0.43609705567359924,1018.81323,
2021.02.11 12:39:56,50.0,16.0,-7.62,17.46,-34.98,-0.22027329,0.38308397,10.288198,-0.038881574,0.03722002,0.020485977,-0.03720956668257713,0.02140701748430729,0.41986551880836487,1018.80493,
2021.02.11 12:39:56,50.0,16.0,-8.099999,17.46,-34.8,-0.14126222,0.43815228,9.907509,-0.018112155,0.040885214,0.02781636,-0.04419098049402237,0.014257131144404411,0.4253290593624115,1018.80493,
2021.02.11 12:39:56,50.0,16.0,-8.28,17.58,-34.92,-0.28970724,0.34956414,10.051166,-0.004673119,0.02805704,0.013766459,-0.034750036895275116,0.028815269470214844,0.45919501781463623,1018.8098,
2021.02.11 12:39:56,50.0,16.0,-7.56,17.52,-34.739998,-0.2753416,0.34477556,9.964972,0.0038789941,0.014618006,-2.8344148E-4,-0.03457177057862282,0.027623919770121574,0.42731183767318726,1018.8098,
2021.02.11 12:39:56,50.0,16.0,-7.56,17.279999,-34.98,-0.24182175,0.3423813,10.060742,-0.0028405234,0.017061466,-0.007002959,-0.03400847315788269,0.02403154782950878,0.4271075129508972,1018.8096,
2021.02.11 12:39:56,50.0,16.0,-7.08,17.279999,-34.98,-0.31125572,0.25379312,9.960183,0.0014355333,-0.0018753563,-0.010057285,-0.025462830439209938,0.031239833682775497,0.4227449595928192,1018.81445,
2021.02.11 12:39:56,50.0,16.0,-6.96,17.4,-34.86,-0.2849187,0.34716985,10.010463,-3.9706242E-4,0.0017898352,-0.001505172,-0.03465278446674347,0.028454409912228584,0.40406641364097595,1018.81445,
2021.02.11 12:39:56,50.0,16.0,-6.96,17.34,-34.86,-0.3232271,0.32801566,9.996098,0.0051007248,0.0024007002,-0.007613824,-0.032785478979349136,0.03232406824827194,0.41260895133018494,1018.81885,
2021.02.11 12:39:56,50.0,16.0,-7.02,17.52,-35.1,-0.36392978,0.2777359,10.017646,0.012431107,-0.0067622783,-0.0027269025,-0.02769930474460125,0.036312904208898544,0.42171511054039,1018.81885,
2021.02.11 12:39:56,50.0,16.0,-7.74,17.94,-35.64,-0.32083282,0.30886146,10.024829,0.016707165,0.0024007002,0.0039926153,-0.030784154310822487,0.031992897391319275,0.43662431836128235,1018.81885,
2021.02.11 12:39:56,50.0,16.0,-7.7999997,17.76,-35.46,-0.3304099,0.40463245,9.924269,0.017318029,0.004233296,0.0027708847,-0.040726907551288605,0.033280834555625916,0.4377405047416687,1018.8181,
2021.02.11 12:39:56,50.0,16.0,-8.4,18.119999,-35.52,-0.31604427,0.28013015,10.0439825,0.011209377,-0.0012644911,-0.002116037,-0.0278693325817585,0.03145565465092659,0.4622017443180084,1018.8181,
2021.02.11 12:39:56,50.0,16.0,-8.82,18.48,-34.86,-0.29928434,0.33519846,9.929058,0.008765915,0.009120218,-0.010668151,-0.033731214702129364,0.030133146792650223,0.4656199812889099,1018.8147,
2021.02.11 12:39:57,50.0,16.0,-8.82,18.3,-34.02,-0.2657645,0.3232271,10.048771,0.0038789941,0.0017898352,-0.00944642,-0.03214351832866669,0.0264412984251976,0.4648171365261078,1018.8071,
2021.02.11 12:39:57,50.0,16.0,-9.96,18.3,-33.84,-0.2561874,0.37829542,9.976943,0.009987647,-0.0049296827,-0.020441994,-0.03788633644580841,0.0256723053753376,0.5055157542228699,1018.8071,
2021.02.11 12:39:57,50.0,16.0,-9.84,18.18,-33.18,-0.2561874,0.3040729,10.060742,0.0020463986,-0.003707952,-0.032048434,-0.03020472079515457,0.02545856311917305,0.5084425806999207,1018.81226,
2021.02.11 12:39:57,50.0,16.0,-10.0199995,18.06,-32.82,-0.3304099,0.32083282,9.974549,-0.0022296582,-0.007984009,-0.038767952,-0.03213644400238991,0.03311318904161453,0.5266246795654297,1018.81226,
2021.02.11 12:39:57,50.0,16.0,-10.08,18.119999,-32.7,-0.2753416,0.29928434,10.077502,-0.004062254,-0.0012644911,-0.024107186,-0.0296784695237875,0.027315611019730568,0.5219089984893799,1018.8091,
2021.02.11 12:39:57,50.0,16.0,-9.54,18.48,-32.88,-0.36871833,0.32562137,9.950606,-0.0107817715,0.0066767572,-0.03754622,-0.03268967941403389,0.037037912756204605,0.503162145614624,1018.8125,
2021.02.11 12:39:57,50.0,16.0,-9.84,18.24,-32.76,-0.35914123,0.31365,10.058349,-0.019333886,0.0066767572,-0.028994108,-0.031153112649917603,0.03569062054157257,0.5194767117500305,1018.8125,
2021.02.11 12:39:57,50.0,16.0,-9.48,18.6,-33.18,-0.3423813,0.27055305,10.017646,-0.0028405234,0.008509353,-0.014333342,-0.02698533609509468,0.03416452184319496,0.4986655116081238,1018.8096,
2021.02.11 12:39:57,50.0,16.0,-9.48,18.779999,-33.36,-0.2849187,0.30886146,9.998491,-0.018112155,0.0066767572,-0.0063920943,-0.030868465080857277,0.028488459065556526,0.4848578870296478,1018.8096,
2021.02.11 12:39:57,50.0,16.0,-9.24,18.6,-32.7,-0.29210153,0.31365,10.125388,-0.011392637,0.009120218,-0.0063920943,-0.030953820794820786,0.028840430080890656,0.479117214679718,1018.8052,
2021.02.11 12:39:57,50.0,16.0,-9.12,18.84,-32.88,-0.30167863,0.2944958,10.05356,-0.0052839844,0.0060658916,-0.0045594983,-0.029271146282553673,0.029998142272233963,0.4720701575279236,1018.8052,
2021.02.11 12:39:57,50.0,16.0,-9.66,18.6,-32.64,-0.34477556,0.24900457,9.811738,0.022204952,-6.536258E-4,-0.008835555,-0.025357143953442574,0.03512464091181755,0.5077109336853027,1018.80225,
2021.02.11 12:39:57,50.0,16.0,-9.78,18.72,-32.52,-0.38547826,0.30167863,10.010463,-0.013836098,0.0072876224,-0.02105286,-0.03010491654276848,0.038488518446683884,0.5106518864631653,1018.79785,
2021.02.11 12:39:57,50.0,16.0,-10.139999,18.72,-32.82,-0.32801566,0.35914123,10.190034,-0.009560041,-0.0012644911,-0.003948633,-0.035211555659770966,0.032178737223148346,0.5133105516433716,1018.79785,
2021.02.11 12:39:57,50.0,16.0,-10.139999,18.779999,-32.82,-0.23942748,0.23463893,9.794978,0.028924469,0.0066767572,-0.010057285,-0.02394329197704792,0.02443903498351574,0.5100457072257996,1018.7915,
2021.02.11 12:39:57,50.0,16.0,-9.84,18.779999,-32.94,-0.33519846,0.3615355,10.168485,-0.016279558,0.0048441617,-0.02349632,-0.03552026301622391,0.03295250982046127,0.5013288259506226,1018.7915,
2021.02.11 12:39:57,50.0,16.0,-9.66,18.6,-32.94,-0.36632404,0.3519584,10.046377,0.029535336,-0.007984009,-0.019220265,-0.034995805472135544,0.036447152495384216,0.5029776692390442,1018.79443,
2021.02.11 12:39:58,50.0,16.0,-9.48,18.9,-33.12,-0.2849187,0.26337022,9.876384,0.041141775,-0.009816605,-0.013111612,-0.026649264618754387,0.028840484097599983,0.48554009199142456,1018.80664,
2021.02.11 12:39:58,50.0,16.0,-9.54,18.539999,-32.94,-0.39266106,0.29689008,9.998491,-0.0016187929,-4.2760566E-5,-0.014944207,-0.029661914333701134,0.03925186023116112,0.506850004196167,1018.80664,
2021.02.11 12:39:58,50.0,16.0,-9.78,18.42,-32.82,-0.36392978,0.30886146,10.015251,0.009987647,0.0030115657,-0.003948633,-0.03080902248620987,0.03632158041000366,0.5142219662666321,1018.8013,
2021.02.11 12:39:58,50.0,16.0,-9.719999,18.48,-32.88,-0.24900457,0.3040729,9.945818,0.012431107,-4.2760566E-5,-0.00944642,-0.030553851276636124,0.02503087930381298,0.49621114134788513,1018.8013,
2021.02.11 12:39:58,50.0,16.0,-9.84,18.18,-32.579998,-0.339987,0.28731298,10.010463,0.0020463986,-0.0067622783,-0.014944207,-0.028676865622401237,0.033950116485357285,0.520246148109436,1018.7959,
2021.02.11 12:39:58,50.0,16.0,-9.84,18.48,-32.82,-0.33759275,0.3304099,9.9889145,-0.00711658,-0.0049296827,-0.007613824,-0.03304675221443176,0.03378387913107872,0.5104511380195618,1018.7976,
2021.02.11 12:39:58,50.0,16.0,-10.139999,18.84,-32.76,-0.28252444,0.30886146,9.98652,-0.0089491755,-0.003707952,0.0021600195,-0.030905622988939285,0.02828303538262844,0.5087713003158569,1018.7976,
2021.02.11 12:39:58,50.0,16.0,-10.26,18.539999,-32.52,-0.29689008,0.3232271,9.91948,-0.013225232,0.0030115657,-0.0033377677,-0.03255898877978325,0.029921071603894234,0.5207108855247498,1018.7964,
2021.02.11 12:39:58,50.0,16.0,-10.139999,18.48,-32.46,-0.34956414,0.25139886,9.845258,-0.021777345,-0.0024862215,-0.008224689,-0.025513403117656708,0.03549093008041382,0.5292930006980896,1018.7964,
2021.02.11 12:39:58,50.0,16.0,-10.32,18.72,-32.04,-0.30886146,0.3040729,9.981731,-0.0126143675,-0.0049296827,0.010712134,-0.03043895959854126,0.030932804569602013,0.5215341448783875,1018.8003,
2021.02.11 12:39:58,50.0,16.0,-10.139999,18.6,-32.219997,-0.38308397,0.32083282,9.96976,-0.00589485,-6.536258E-4,0.011322998,-0.03214578703045845,0.03840569779276848,0.5253662467002869,1018.80835,
2021.02.11 12:39:58,50.0,16.0,-10.32,19.02,-32.34,-0.30167863,0.2849187,10.1206,-0.034605514,-0.025088236,0.011322998,-0.028132431209087372,0.029799550771713257,0.515355110168457,1018.80835,
2021.02.11 12:39:58,50.0,16.0,-10.62,19.26,-32.34,-0.24182175,0.27055305,10.00328,-0.016890425,-0.0018753563,0.019264245,-0.027031948789954185,0.024169540032744408,0.515443742275238,1018.802,
2021.02.11 12:39:58,50.0,16.0,-10.62,19.439999,-32.76,-0.23224466,0.22027329,9.943423,-0.0028405234,0.009731083,0.006436076,-0.02214300073683262,0.0233523640781641,0.5140813589096069,1018.802,
2021.02.11 12:39:58,50.0,16.0,-10.62,19.56,-32.399998,-0.24900457,0.24900457,10.063137,-0.021166481,-0.0024862215,-0.008835555,-0.02473161369562149,0.024739181622862816,0.5113505721092224,1018.8025,
2021.02.11 12:39:58,50.0,16.0,-10.5,19.619999,-32.52,-0.3423813,0.19633053,10.015251,-0.013836098,-0.0049296827,-0.010057285,-0.01958920620381832,0.03417268395423889,0.5204818248748779,1018.80786,
2021.02.11 12:39:58,50.0,16.0,-10.32,19.68,-32.579998,-0.19633053,0.22745611,9.974549,-0.0022296582,0.0066767572,0.005214346,-0.022795284166932106,0.019680606201291084,0.49271342158317566,1018.80786,
2021.02.11 12:39:59,50.0,16.0,-10.26,19.32,-31.98,-0.25139886,0.2849187,9.979338,-0.0016187929,-0.0012644911,-0.011889881,-0.02853405848145485,0.025186611339449883,0.5006703734397888,1018.81323,
2021.02.11 12:39:59,50.0,16.0,-9.78,19.02,-32.1,-0.3232271,0.16759923,9.976943,0.0069333203,-0.009816605,-0.025939781,-0.016788268461823463,0.03238607943058014,0.505253255367279,1018.81323,
2021.02.11 12:39:59,50.0,16.0,-9.599999,18.84,-31.92,-0.22745611,0.25379312,10.05356,0.0014355333,-0.006151413,-0.016165938,-0.025232288986444473,0.02262057550251484,0.483920693397522,1018.81274,
2021.02.11 12:39:59,50.0,16.0,-9.599999,18.48,-32.16,-0.2370332,0.28252444,10.024829,0.022815816,-0.007984009,-0.01738767,-0.02816714532673359,0.023640207946300507,0.4909980297088623,1018.8103,
2021.02.11 12:39:59,50.0,16.0,-9.78,18.48,-32.46,-0.21548474,0.27055305,9.957788,0.0301462,-0.007984009,-0.026550647,-0.027156956493854523,0.021636441349983215,0.49640119075775146,1018.8103,
2021.02.11 12:39:59,50.0,16.0,-9.96,18.539999,-32.399998,-0.25139886,0.25139886,9.993703,0.0014355333,0.00117897,-0.04304401,-0.025142474099993706,0.025150423869490623,0.5081258416175842,1018.8042,
2021.02.11 12:39:59,50.0,16.0,-9.96,18.48,-32.579998,-0.28013015,0.23224466,10.039194,-0.015057828,-0.0073731435,-0.045487467,-0.02312067523598671,0.02789640985429287,0.514471709728241,1018.8081,
2021.02.11 12:39:59,50.0,16.0,-9.96,18.48,-32.16,-0.3423813,0.22985038,9.962578,0.009376781,0.0048441617,-0.0326593,-0.023053675889968872,0.03435321897268295,0.5223836302757263,1018.8081,
2021.02.11 12:39:59,50.0,16.0,-10.08,18.48,-31.98,-0.27294734,0.2681588,9.991309,-0.00711658,0.0060658916,-0.02349632,-0.026822760701179504,0.02731168270111084,0.5155360102653503,1018.8032,
2021.02.11 12:39:59,50.0,16.0,-10.139999,18.6,-31.74,-0.18914771,0.21787901,9.857229,0.011209377,0.0072876224,-0.013111612,-0.022095808759331703,0.01918637566268444,0.5082514882087708,1018.8032,
2021.02.11 12:39:59,50.0,16.0,-10.2,18.48,-31.92,-0.3998439,0.22266756,9.976943,-0.00833831,0.013396274,-0.022885457,-0.022296618670225143,0.04005536064505577,0.5390233397483826,1018.8064,
2021.02.11 12:39:59,50.0,16.0,-10.0199995,18.72,-31.56,-0.30886146,0.2083019,9.926663,-0.015668694,-0.0018753563,-2.8344148E-4,-0.02097085677087307,0.03110429272055626,0.5163242220878601,1018.80566,
2021.02.11 12:39:59,50.0,16.0,-9.84,18.84,-31.74,-0.2466103,0.18435916,10.118205,-0.0034513886,0.020726658,0.008879538,-0.018213117495179176,0.024368105456233025,0.5002579092979431,1018.80566,
2021.02.11 12:39:59,50.0,16.0,-9.9,19.08,-31.8,-0.3040729,0.23463893,9.900327,0.011209377,0.01278541,0.0027708847,-0.02368452027440071,0.030703768134117126,0.5016979575157166,1018.8054,
2021.02.11 12:39:59,50.0,16.0,-10.26,19.02,-31.859999,-0.2849187,0.20111908,10.1541195,-0.0052839844,0.0048441617,-2.8344148E-4,-0.01979627087712288,0.028052058070898056,0.5163073539733887,1018.8054,
2021.02.11 12:39:59,50.0,16.0,-10.26,18.96,-32.28,-0.30646718,0.20111908,9.974549,0.0038789941,0.011563679,-0.0027269025,-0.020150985568761826,0.030715251341462135,0.5209341645240784,1018.801,
2021.02.11 12:40:00,50.0,16.0,-10.38,18.96,-32.28,-0.34956414,0.19154198,9.964972,-0.0028405234,0.0060658916,0.007046941,-0.01920735090970993,0.03506491333246231,0.5314979553222656,1018.80884,
2021.02.11 12:40:00,50.0,16.0,-10.5,18.779999,-32.34,-0.38068968,0.18914771,9.917087,-0.021166481,0.00117897,0.019264245,-0.019056566059589386,0.03836841136217117,0.544278621673584,1018.80884,
2021.02.11 12:40:00,50.0,16.0,-9.9,19.26,-32.04,-0.20111908,0.21548474,9.955395,-0.11462886,-0.003707952,0.01620992,-0.02163722738623619,0.02019927091896534,0.48636698722839355,1018.80615,
2021.02.11 12:40:00,50.0,16.0,-10.32,19.32,-31.92,-0.117319465,-0.0670397,10.508472,-0.1702176,-4.2760566E-5,-0.025939781,0.006379101425409317,0.011163810268044472,0.5093058943748474,1018.80615,
2021.02.11 12:40:00,50.0,16.0,-10.0199995,19.68,-31.92,-0.31843856,0.12450229,10.000886,0.051526483,0.023780985,0.008268672,-0.012442177161574364,0.031830281019210815,0.5025171041488647,1018.8098,
2021.02.11 12:40:00,50.0,16.0,-9.78,19.98,-32.1,-0.23224466,0.035914123,10.072714,0.05213735,0.019504927,0.0039926153,-0.0035645239986479282,0.023052727803587914,0.48220792412757874,1018.8098,
2021.02.11 12:40:00,50.0,16.0,-10.08,19.619999,-31.98,-0.42618093,0.105348095,9.751882,0.051526483,0.13923451,-0.053428717,-0.010792127810418606,0.043674640357494354,0.5214685201644897,1018.8064,
2021.02.11 12:40:00,50.0,16.0,-9.54,19.56,-31.859999,-0.679974,-0.057462595,9.9889145,-0.059040125,0.21803613,-0.09985448,0.005739291198551655,0.06796800345182419,0.5424349904060364,1018.8032,
2021.02.11 12:40:00,50.0,16.0,-9.48,19.199999,-32.1,-0.7206767,-0.045491222,10.474953,-0.04560109,0.1410671,-0.0485418,0.00433258805423975,0.06869175285100937,0.5489602088928223,1018.8032,
2021.02.11 12:40:00,50.0,16.0,-9.78,19.08,-31.56,-0.6296943,0.15562786,9.692024,0.12238685,0.1887146,0.022929437,-0.016022158786654472,0.0648791715502739,0.5427601933479309,1018.8042,
2021.02.11 12:40:00,50.0,16.0,-9.66,19.26,-31.859999,-0.8284191,0.36871833,9.177256,0.013041973,0.050659053,-0.029604973,-0.039993368089199066,0.09002472460269928,0.5475005507469177,1018.8042,
2021.02.11 12:40:00,50.0,16.0,-9.96,19.619999,-32.399998,-0.65124273,-0.083799616,10.695226,-0.09447031,-0.2101804,-0.10413053,0.00782059133052826,0.06081588938832283,0.5512827038764954,1018.8086,
2021.02.11 12:40:00,50.0,16.0,-9.96,19.619999,-31.8,-1.0989721,0.31365,9.993703,0.091232724,0.16672345,-0.07053294,-0.03118659183382988,0.1095263883471489,0.5767480134963989,1018.79614,
