Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 12:43:27,50.0,18.0,-4.7999997,18.0,-35.219997,-0.28252444,0.08140534,9.77343,0.017928895,0.009120218,-0.05465045,-0.008325579576194286,0.02889935113489628,0.30784040689468384,1019.29443,
2021.02.11 12:43:27,50.0,18.0,-4.56,18.42,-34.739998,-0.7709565,0.1699935,10.427067,-0.022999076,0.020115793,-0.06625689,-0.016257284209132195,0.07380370795726776,0.35846832394599915,1019.3047,
2021.02.11 12:43:28,50.0,18.0,-4.56,18.6,-34.92,0.0,0.1987248,9.828498,0.0460287,-0.041581597,0.057748757,-0.02021649107336998,1.0E-6,0.23199012875556946,1019.3047,
2021.02.11 12:43:28,50.0,18.0,-5.16,18.72,-34.98,-0.16281068,0.17238778,9.826104,0.0051007248,0.034776557,-0.04793093,-0.017539650201797485,0.016567684710025787,0.28861087560653687,1019.3076,
2021.02.11 12:43:28,50.0,18.0,-5.2799997,18.66,-35.1,-0.5506832,0.1340794,10.075109,-0.02238821,-6.536258E-4,-0.050374392,-0.013287369161844254,0.054603461176157,0.35958126187324524,1019.3076,
2021.02.11 12:43:28,50.0,18.0,-5.8199997,18.42,-35.46,-0.44054657,0.083799616,10.008069,0.022815816,-0.013481797,0.02781636,-0.008364909328520298,0.043990738689899445,0.37535300850868225,1019.3052,
2021.02.11 12:43:28,50.0,18.0,-5.8199997,17.82,-35.34,-0.16281068,0.1987248,9.976943,0.024037547,-4.2760566E-5,0.046142317,-0.019913122057914734,0.016317244619131088,0.33255535364151,1019.3052,
2021.02.11 12:43:28,50.0,18.0,-5.3399997,17.46,-35.28,-0.19154198,0.14126222,9.871595,0.009987647,0.0060658916,0.023540303,-0.014306298457086086,0.019400911405682564,0.3235684037208557,1019.3054,
2021.02.11 12:43:28,50.0,18.0,-5.3399997,17.34,-35.1,-0.3998439,0.17478207,10.08708,-0.01872302,0.0072876224,0.006436076,-0.01731199212372303,0.03961847350001335,0.35868382453918457,1019.3047,
2021.02.11 12:43:28,50.0,18.0,-5.22,17.82,-34.92,-0.18435916,0.16281068,9.905115,0.0160963,0.0017898352,0.035757605,-0.016432706266641617,0.01861037127673626,0.30892473459243774,1019.3047,
2021.02.11 12:43:28,50.0,18.0,-5.46,17.94,-34.86,-0.23463893,0.15802214,9.993703,-0.0034513886,0.0048441617,0.015599055,-0.015806496143341064,0.02347436547279358,0.32731667160987854,1019.30786,
2021.02.11 12:43:28,50.0,18.0,-5.52,18.42,-34.98,-0.21069619,0.18914771,10.012857,-0.0034513886,0.0048441617,-0.0033377677,-0.01888405717909336,0.021039457991719246,0.31685373187065125,1019.30786,
2021.02.11 12:43:28,50.0,18.0,-5.7,18.72,-34.98,-0.18675344,0.19393626,10.146936,-0.0107817715,0.0024007002,-0.027772376,-0.01910722628235817,0.018402831628918648,0.31625208258628845,1019.3081,
2021.02.11 12:43:28,50.0,18.0,-5.7599998,18.72,-35.34,-0.3232271,0.16041641,10.005674,0.01976149,-0.003707952,-0.047320064,-0.016022812575101852,0.03229314833879471,0.34358179569244385,1019.3013,
2021.02.11 12:43:28,50.0,18.0,-5.58,18.6,-35.399998,-0.3304099,0.1340794,9.938635,0.015485434,0.004233296,-0.0326593,-0.013482458889484406,0.033232759684324265,0.34029752016067505,1019.3013,
2021.02.11 12:43:28,50.0,18.0,-5.2799997,18.06,-35.64,-0.36392978,0.22985038,10.106234,-0.0028405234,0.0060658916,-0.026550647,-0.022724781185388565,0.03599487245082855,0.33469158411026,1019.3086,
2021.02.11 12:43:28,50.0,18.0,-5.46,17.82,-36.3,-0.339987,0.21309046,9.98652,0.009987647,0.00117897,-0.02227459,-0.0213222224265337,0.0340314544737339,0.3456113040447235,1019.3086,
2021.02.11 12:43:28,50.0,18.0,-5.52,17.76,-36.6,-0.3040729,0.16041641,9.984126,0.0142637035,-0.01042747,-0.00944642,-0.016058318316936493,0.03044622205197811,0.3469217121601105,1019.3154,
2021.02.11 12:43:28,50.0,18.0,-5.52,18.0,-36.6,-0.2944958,0.23463893,9.98652,0.011820243,0.0036224308,-0.007002959,-0.023481039330363274,0.029480788856744766,0.3366219699382782,1019.3157,
2021.02.11 12:43:29,50.0,18.0,-5.7599998,18.24,-36.42,-0.34716985,0.15562786,9.981731,-0.00589485,0.0030115657,-0.0057812287,-0.015580587089061737,0.034766510128974915,0.3574553430080414,1019.3157,
2021.02.11 12:43:29,50.0,18.0,-5.16,18.06,-35.88,-0.29928434,0.15323359,9.98652,8.246681E-4,0.00117897,0.007657807,-0.015335955657064915,0.029959864914417267,0.32323259115219116,1019.31616,
2021.02.11 12:43:29,50.0,18.0,-5.22,17.88,-35.52,-0.21309046,0.22506183,10.0368,-0.016890425,-4.2760566E-5,0.015599055,-0.022414857521653175,0.021227726712822914,0.3096402883529663,1019.3164,
2021.02.11 12:43:29,50.0,18.0,-5.22,17.699999,-35.82,-0.2561874,0.20111908,10.060742,0.00571159,5.681047E-4,-0.0063920943,-0.019981343299150467,0.02545856684446335,0.32144325971603394,1019.3164,
2021.02.11 12:43:29,50.0,18.0,-5.7,17.64,-35.7,-0.29210153,0.17717634,9.976943,0.009376781,0.00117897,-0.010668151,-0.017749110236763954,0.029269298538565636,0.353576123714447,1019.3113,
2021.02.11 12:43:29,50.0,18.0,-5.8799996,17.82,-35.7,-0.32083282,0.1699935,10.017646,-0.0028405234,0.004233296,-0.013722477,-0.016959084197878838,0.03201582655310631,0.3641146421432495,1019.3113,
2021.02.11 12:43:29,50.0,18.0,-6.42,18.24,-34.86,-0.21069619,0.21309046,9.960183,-0.0034513886,0.00117897,-0.008835555,-0.02138618566095829,0.02115069329738617,0.3605705499649048,1019.3076,
2021.02.11 12:43:29,50.0,18.0,-6.96,18.6,-34.14,-0.27055305,0.22266756,10.084685,0.0014355333,0.00117897,-0.027772376,-0.022068249061703682,0.026821676641702652,0.3865216076374054,1019.3103,
2021.02.11 12:43:29,50.0,18.0,-7.3799996,19.14,-33.719997,-0.29928434,0.25858167,10.048771,0.011209377,-0.0018753563,-0.032048434,-0.02571559138596058,0.0297743771225214,0.39689698815345764,1019.3103,
2021.02.11 12:43:29,50.0,18.0,-8.04,19.14,-33.36,-0.29689008,0.14605077,9.953,0.028313605,-0.011038335,-0.024718052,-0.014666469767689705,0.029820362105965614,0.4313192367553711,1019.3042,
2021.02.11 12:43:29,50.0,18.0,-7.98,18.9,-33.54,-0.2849187,0.2083019,9.953,0.015485434,-0.0018753563,-0.024107186,-0.020916933193802834,0.028618598356842995,0.4279327988624573,1019.3042,
2021.02.11 12:43:29,50.0,18.0,-7.74,18.9,-33.6,-0.34956414,0.24900457,10.000886,2.1380284E-4,0.0030115657,-0.021663725,-0.024877922609448433,0.03493909165263176,0.4242766499519348,1019.30664,
2021.02.11 12:43:29,50.0,18.0,-7.56,18.6,-33.6,-0.36392978,0.16041641,10.027223,0.0075441855,0.004233296,-0.016165938,-0.01598620042204857,0.03627825155854225,0.43001243472099304,1019.3115,
2021.02.11 12:43:29,50.0,18.0,-7.62,18.72,-33.42,-0.26097596,0.24182175,10.024829,-0.0065057147,0.0017898352,3.2742377E-4,-0.02410944178700447,0.026027081534266472,0.41022610664367676,1019.3115,
2021.02.11 12:43:29,50.0,18.0,-7.7999997,18.72,-33.48,-0.29928434,0.24421602,9.91948,-0.007727445,0.0024007002,3.2742377E-4,-0.024603676050901413,0.030162222683429718,0.42356953024864197,1019.3103,
2021.02.11 12:43:29,50.0,18.0,-7.74,18.6,-33.3,-0.25858167,0.21787901,10.072714,-0.0126143675,-0.009205739,-0.0045594983,-0.021620122715830803,0.02566586248576641,0.41862887144088745,1019.3103,
2021.02.11 12:43:30,50.0,18.0,-7.8599997,18.84,-32.82,-0.30886146,0.25139886,9.974549,-0.0065057147,-0.004318817,-0.0045594983,-0.025186629965901375,0.030955063179135323,0.424025297164917,1019.30396,
2021.02.11 12:43:30,50.0,18.0,-7.9199996,19.14,-33.18,-0.2777359,0.17957062,10.000886,-0.0022296582,-0.0073731435,0.0021600195,-0.017946623265743256,0.02776399254798889,0.42118167877197266,1019.30396,
2021.02.11 12:43:30,50.0,18.0,-7.7999997,19.08,-32.94,-0.18914771,0.21787901,9.993703,-0.0107817715,-0.011649201,0.0027708847,-0.0217942763119936,0.018924430012702942,0.4023497998714447,1019.3091,
2021.02.11 12:43:30,50.0,18.0,-8.099999,19.32,-32.94,-0.25858167,0.1340794,9.976943,-0.0052839844,-0.0049296827,-0.010668151,-0.013433607295155525,0.025912124663591385,0.42536506056785583,1019.3191,
2021.02.11 12:43:30,50.0,18.0,-8.099999,19.38,-33.239998,-0.28970724,0.14365649,9.967366,-0.014446964,-0.006151413,-0.011889881,-0.014405601657927036,0.029057394713163376,0.42821770906448364,1019.3191,
2021.02.11 12:43:30,50.0,18.0,-8.28,19.199999,-33.18,-0.22027329,0.16759923,10.029617,-0.023609942,-0.005540548,0.005825211,-0.016704848036170006,0.02195875160396099,0.4278855621814728,1019.3225,
2021.02.11 12:43:30,50.0,18.0,-8.22,19.14,-33.12,-0.20111908,0.14126222,9.950606,-0.027275134,0.022559253,-0.007613824,-0.01419249176979065,0.020208990201354027,0.4256097376346588,1019.3174,
2021.02.11 12:43:30,50.0,18.0,-8.099999,19.199999,-33.239998,-0.28013015,0.17717634,10.146936,-0.040714167,0.01522887,-0.014944207,-0.017452646046876907,0.027600351721048355,0.42773693799972534,1019.3174,
2021.02.11 12:43:30,50.0,18.0,-7.8599997,19.08,-33.3,-0.33519846,0.090982445,10.024829,-0.0107817715,0.0066767572,0.0015491543,-0.009070392698049545,0.03342437371611595,0.4334460198879242,1019.324,
2021.02.11 12:43:30,50.0,18.0,-7.74,19.14,-33.059998,-0.2681588,0.12210801,10.008069,-0.01872302,0.007898487,0.010712134,-0.012195974588394165,0.02678784914314747,0.4156007170677185,1019.324,
2021.02.11 12:43:30,50.0,18.0,-7.7999997,19.439999,-33.239998,-0.22506183,0.09337672,9.98652,-0.00589485,0.007898487,0.010712134,-0.00934763066470623,0.02253274992108345,0.40845662355422974,1019.3137,
2021.02.11 12:43:30,50.0,18.0,-8.04,19.199999,-32.94,-0.2370332,0.07901107,9.996098,-0.0052839844,0.004233296,0.0046034805,-0.007901805453002453,0.023708131164312363,0.4255204200744629,1019.3137,
2021.02.11 12:43:30,50.0,18.0,-7.8599997,19.199999,-32.94,-0.30167863,0.05506832,10.072714,-0.00833831,-0.0049296827,-0.003948633,-0.005464573856443167,0.0299411341547966,0.4280913174152374,1019.31055,
2021.02.11 12:43:30,50.0,18.0,-7.56,19.14,-32.76,-0.12450229,0.090982445,9.993703,0.00571159,-0.0018753563,0.005825211,-0.009103018790483475,0.012457428500056267,0.38903242349624634,1019.3054,
2021.02.11 12:43:30,50.0,18.0,-7.74,18.9,-32.88,-0.27055305,0.07422252,9.972155,-3.9706242E-4,0.0060658916,-0.021663725,-0.007440102286636829,0.027124198153614998,0.42349591851234436,1019.3054,
2021.02.11 12:43:30,50.0,18.0,-7.74,19.26,-33.0,-0.23463893,0.08140534,10.024829,-0.0126143675,0.015839737,-0.022885457,-0.008117971010506153,0.02340150624513626,0.4110151529312134,1019.3091,
2021.02.11 12:43:30,50.0,18.0,-8.16,19.26,-32.94,-0.32083282,-0.016759925,9.945818,-0.022999076,0.012174544,-0.035713628,0.00168424507137388,0.03224688023328781,0.4474946856498718,1019.3096,
2021.02.11 12:43:31,50.0,18.0,-8.34,19.08,-32.7,-0.28731298,0.009577099,10.012857,-0.033994652,0.01278541,-0.033270165,-9.560863836668432E-4,0.028686532750725746,0.4518149793148041,1019.3096,
2021.02.11 12:43:31,50.0,18.0,-7.98,19.14,-32.46,-0.37350687,0.035914123,10.115811,-0.028496865,-0.0049296827,-0.020441994,-0.0035478633362799883,0.03690631315112114,0.44457754492759705,1019.3115,
2021.02.11 12:43:31,50.0,18.0,-7.74,18.9,-32.34,-0.32801566,-0.028731298,9.931452,0.0020463986,0.008509353,-0.008835555,0.002891375683248043,0.033015962690114975,0.4377892017364502,1019.3115,
2021.02.11 12:43:31,50.0,18.0,-7.2,19.439999,-32.1,-0.31365,0.05027977,10.146936,-0.0126143675,0.009731083,0.0015491543,-0.0049527608789503574,0.030900968238711357,0.39577651023864746,1019.31006,
2021.02.11 12:43:31,50.0,18.0,-7.2599998,19.68,-32.1,-0.29210153,0.023942748,9.833286,2.1380284E-4,0.0017898352,0.0046034805,-0.00243378896266222,0.029696650803089142,0.39382582902908325,1019.31006,
2021.02.11 12:43:31,50.0,18.0,-7.3199997,19.439999,-32.28,-0.30646718,0.021548472,10.091868,-0.0107817715,0.0030115657,9.3828904E-4,-0.002134244190528989,0.03035840578377247,0.40210503339767456,1019.30176,
2021.02.11 12:43:31,50.0,18.0,-7.44,19.38,-32.34,-0.2681588,0.043096945,9.8787775,0.014874569,-6.536258E-4,0.007657807,-0.004360944963991642,0.027138272300362587,0.4026878774166107,1019.3054,
2021.02.11 12:43:31,50.0,18.0,-7.62,19.32,-32.52,-0.31125572,0.038308397,10.118205,-0.007727445,-4.2760566E-5,-0.0063920943,-0.003784277942031622,0.03075225278735161,0.4171682298183441,1019.3054,
2021.02.11 12:43:31,50.0,18.0,-7.68,19.199999,-32.7,-0.2944958,0.076616794,9.98652,0.009376781,0.0060658916,-0.007002959,-0.007668537087738514,0.029480786994099617,0.4180884063243866,1019.30835,
2021.02.11 12:43:31,50.0,18.0,-7.44,19.8,-32.46,-0.29928434,0.009577099,9.962578,0.0069333203,-0.0012644911,-0.013722477,-9.608735563233495E-4,0.030031822621822357,0.40115195512771606,1019.30835,
2021.02.11 12:43:31,50.0,18.0,-7.44,19.74,-32.82,-0.32083282,0.062251143,10.027223,0.0020463986,0.0048441617,-0.019831128,-0.006204959470778704,0.031985267996788025,0.40231892466545105,1019.3093,
2021.02.11 12:43:31,50.0,18.0,-7.74,19.32,-32.64,-0.3328042,0.031125572,10.077502,0.0026572638,0.0048441617,-0.020441994,-0.0030869271140545607,0.033012475818395615,0.42602652311325073,1019.3108,
2021.02.11 12:43:31,50.0,18.0,-7.9199996,19.02,-32.34,-0.3232271,0.038308397,9.907509,0.01853976,0.0054550264,-0.008835555,-0.0038645267486572266,0.032612890005111694,0.4381934702396393,1019.3108,
2021.02.11 12:43:31,50.0,18.0,-8.16,18.539999,-32.46,-0.31843856,0.057462595,10.084685,0.0020463986,0.01400714,-0.011279016,-0.005695105530321598,0.03156596049666405,0.4558793902397156,1019.30054,
2021.02.11 12:43:31,50.0,18.0,-8.099999,18.72,-32.34,-0.3519584,0.057462595,10.07032,0.0026572638,0.0017898352,-0.011279016,-0.005702590104192495,0.0349358469247818,0.4540138244628906,1019.30176,
2021.02.11 12:43:31,50.0,18.0,-8.099999,18.779999,-32.82,-0.29689008,0.052674048,9.96976,0.008155052,-6.536258E-4,-0.0057812287,-0.005280992016196251,0.02977026253938675,0.4465119540691376,1019.30176,
2021.02.11 12:43:32,50.0,18.0,-7.74,19.199999,-33.6,-0.34956414,0.0071828244,9.945818,0.0032681292,0.018894061,-0.012500747,-7.217496749944985E-4,0.035132382065057755,0.43424153327941895,1019.3042,
2021.02.11 12:43:32,50.0,18.0,-7.7999997,19.439999,-33.84,-0.44533512,0.028731298,10.146936,-0.014446964,0.015839737,-0.016165938,-0.0028287936002016068,0.043860483914613724,0.44333693385124207,1019.3042,
2021.02.11 12:43:32,50.0,18.0,-7.56,19.859999,-33.719997,-0.35914123,0.016759925,9.943423,0.012431107,0.011563679,0.005214346,-0.0016844285419210792,0.0361027754843235,0.41488686203956604,1019.30566,
2021.02.11 12:43:32,50.0,18.0,-7.44,19.98,-33.42,-0.51955765,0.0071828244,10.13736,-0.0419359,0.05676771,-0.02227459,-7.076209294609725E-4,0.05120696499943733,0.4286313056945801,1019.3032,
2021.02.11 12:43:32,50.0,18.0,-7.56,19.98,-33.12,-0.3998439,0.0023942748,9.941029,-3.9706242E-4,0.0109528145,0.010101268,-2.4065320030786097E-4,0.04019991680979729,0.4182848036289215,1019.3032,
2021.02.11 12:43:32,50.0,18.0,-7.3199997,19.859999,-32.76,-0.47167215,0.026337024,10.048771,-0.026664268,0.0036224308,-0.0057812287,-0.0026180315762758255,0.04690386354923248,0.4175392985343933,1019.30273,
2021.02.11 12:43:32,50.0,18.0,-7.74,19.74,-32.76,-0.38308397,-0.016759925,9.974549,0.0075441855,0.004233296,0.011933864,0.0016790295485407114,0.03838727995753288,0.4284614622592926,1019.30273,
2021.02.11 12:43:32,50.0,18.0,-7.8599997,19.74,-32.76,-0.46209505,-0.026337024,9.957788,-0.00589485,0.0054550264,0.005214346,0.00264201732352376,0.046372123062610626,0.44487127661705017,1019.29517,
2021.02.11 12:43:32,50.0,18.0,-8.099999,19.92,-32.64,-0.41181526,0.05506832,10.05356,-0.010170906,0.012174544,0.007657807,-0.0054728505201637745,0.040939245373010635,0.43870049715042114,1019.29443,
2021.02.11 12:43:32,50.0,18.0,-8.16,20.22,-32.82,-0.50758624,0.009577099,10.029617,-0.012003502,0.004233296,0.0015491543,-9.536610450595617E-4,0.05056559294462204,0.451046347618103,1019.29443,
2021.02.11 12:43:32,50.0,18.0,-7.56,19.68,-32.76,-0.36871833,-0.057462595,9.883567,0.017928895,0.007898487,0.019875113,0.005809846334159374,0.037288907915353775,0.4230692386627197,1019.2998,
2021.02.11 12:43:32,50.0,18.0,-7.68,19.56,-32.46,-0.2753416,-0.05027977,9.804555,-0.049877148,0.023780985,9.3828904E-4,0.005126139614731073,0.028075648471713066,0.41686302423477173,1019.2998,
2021.02.11 12:43:32,50.0,18.0,-7.2599998,19.859999,-32.52,-0.70870537,-0.0670397,10.015251,-0.10241156,0.028667906,-0.013722477,0.006676965858787298,0.07064485549926758,0.4519405663013458,1019.30566,
2021.02.11 12:43:32,50.0,18.0,-7.2,19.56,-32.219997,-0.30646718,-0.12689656,9.998491,-0.08164214,0.040274344,0.029648956,0.012684931978583336,0.030641749501228333,0.40380775928497314,1019.30566,
2021.02.11 12:43:32,50.0,18.0,-7.44,19.74,-32.28,-0.31365,-0.11013664,9.967366,-0.032162055,0.04332867,0.0046034805,0.011043808422982693,0.031457312405109406,0.4111378788948059,1019.3059,
2021.02.11 12:43:32,50.0,18.0,-7.02,20.1,-32.46,-0.3615355,-0.18435916,10.142148,-0.037048977,-0.008594874,-0.013722477,0.01816399022936821,0.03563174977898598,0.39661911129951477,1019.31104,
2021.02.11 12:43:32,50.0,18.0,-6.8399997,19.92,-32.579998,-0.531529,-0.24421602,10.075109,0.0142637035,0.020726658,-0.022885457,0.024201152846217155,0.052707791328430176,0.420065313577652,1019.31104,
2021.02.11 12:43:33,50.0,18.0,-6.66,20.039999,-32.52,-0.409421,-0.17957062,10.05356,0.024037547,0.018283198,-0.0045594983,0.017844706773757935,0.0407014936208725,0.3890256881713867,1019.3081,
2021.02.11 12:43:33,50.0,18.0,-6.8399997,20.22,-32.399998,-0.36632404,-0.023942748,9.63935,0.044196103,0.03416569,-0.014333342,0.0024820584803819656,0.0379847027361393,0.3809080123901367,1019.3081,
