Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 12:40:53,48.0,19.0,9.3,-22.92,-31.199999,0.038308397,0.16759923,9.026416,0.11688906,0.079369724,-0.027161513,-0.018565339967608452,-0.004244006704539061,-2.7420427799224854,1018.9126,
2021.02.11 12:40:53,48.0,19.0,9.12,-22.8,-31.14,-0.15562786,-0.14365649,10.132571,-0.05476407,0.015839737,-0.07175468,0.014175072312355042,0.015357960015535355,-2.785642623901367,1018.9126,
2021.02.11 12:40:53,48.0,19.0,9.42,-22.619999,-31.08,0.22506183,0.44054657,10.252285,-0.09508118,0.029889638,-0.04915266,-0.04293382540345192,-0.021948833018541336,-2.698354721069336,1018.91846,
2021.02.11 12:40:53,48.0,19.0,9.66,-22.02,-31.199999,-0.7015225,0.25858167,9.366403,0.015485434,0.04577213,-0.14750198,-0.027523299679160118,0.07475817203521729,-2.808915853500366,1018.917,
2021.02.11 12:40:53,48.0,19.0,9.54,-21.72,-30.359999,-0.6488485,-0.2466103,9.974549,0.014874569,0.07753713,-0.13833898,0.024666806682944298,0.06495887786149979,-2.8175554275512695,1018.917,
2021.02.11 12:40:53,48.0,19.0,10.32,-21.66,-30.24,-0.7134939,0.13168511,11.645753,-0.18365663,-0.014703526,-0.013722477,-0.011285923421382904,0.061189960688352585,-2.764038324356079,1018.91284,
2021.02.11 12:40:54,48.0,19.0,10.08,-21.539999,-30.24,-0.14844504,0.5602603,8.937828,0.11811079,0.0726502,0.10295278,-0.06259364634752274,0.016607100144028664,-2.6870315074920654,1018.91284,
2021.02.11 12:40:54,48.0,19.0,10.32,-21.66,-30.06,-0.32562137,-0.29689008,10.063137,-0.025442537,0.02194839,0.008268672,0.029478762298822403,0.03234655410051346,-2.7487576007843018,1018.90283,
2021.02.11 12:40:54,48.0,19.0,10.0199995,-22.02,-30.599998,-0.9433443,-0.42378664,9.881172,-0.15922204,-0.049522847,-0.11023919,0.042668260633945465,0.09518039971590042,-2.8476006984710693,1018.9075,
2021.02.11 12:40:54,48.0,19.0,10.139999,-22.199999,-30.779999,-0.15802214,0.63208854,9.93624,-0.08958339,-0.0024862215,0.12250047,-0.06352084130048752,0.01590227335691452,-2.695788621902466,1018.9075,
2021.02.11 12:40:54,48.0,19.0,10.26,-22.32,-30.84,-0.52913475,0.5027977,11.061549,-0.17082846,-0.04646852,0.007657807,-0.04537146911025047,0.047799061983823776,-2.743715524673462,1018.9077,
2021.02.11 12:40:54,48.0,19.0,9.96,-22.32,-30.84,-0.44533512,-0.17238778,9.668081,0.115667336,0.019504927,-0.039378818,0.01780983805656433,0.04602987319231033,-2.784627914428711,1018.9077,
2021.02.11 12:40:54,48.0,19.0,9.9,-22.32,-30.3,-0.69194543,-0.35674694,10.156514,0.069241576,0.018894061,-0.033270165,0.035029374063014984,0.06802312284708023,-2.819019079208374,1018.9153,
2021.02.11 12:40:54,48.0,19.0,9.36,-21.84,-29.76,-0.59378016,0.28970724,10.170879,0.009376781,0.020115793,0.04308799,-0.028427915647625923,0.05831422284245491,-2.793506383895874,1018.9226,
2021.02.11 12:40:54,48.0,19.0,9.66,-21.779999,-29.82,-0.53392327,0.19154198,10.008069,0.039920043,0.031722233,0.03697934,-0.019109250977635384,0.05329875275492668,-2.7783329486846924,1018.9226,
2021.02.11 12:40:54,48.0,19.0,9.66,-21.6,-29.58,-0.3998439,-0.05027977,9.687236,0.07351763,0.030500501,0.018653382,0.005185849033296108,0.04125192016363144,-2.7718358039855957,1018.92163,
2021.02.11 12:40:54,48.0,19.0,9.84,-21.42,-29.76,-0.7110996,-0.0670397,10.106234,-0.021777345,0.0024007002,-0.011889881,0.006617043167352676,0.07024670392274857,-2.798351764678955,1018.92163,
2021.02.11 12:40:54,48.0,19.0,9.84,-21.42,-29.76,-0.69194543,-0.023942748,10.108628,-0.0028405234,-0.0073731435,0.042477127,0.002363011706620455,0.0683443620800972,-2.794074773788452,1018.91235,
2021.02.11 12:40:54,48.0,19.0,9.12,-21.3,-29.34,-0.24900457,0.03351985,10.051166,0.0069333203,-0.032418616,0.1096723,-0.0033338863868266344,0.024768633767962456,-2.7647500038146973,1018.90845,
2021.02.11 12:40:54,48.0,19.0,9.12,-21.72,-29.58,-0.29689008,0.17238778,9.945818,0.009376781,-0.034251213,0.061413947,-0.017323240637779236,0.02984188310801983,-2.7711539268493652,1018.90845,
2021.02.11 12:40:54,48.0,19.0,9.12,-21.84,-29.16,-0.44533512,-0.07422252,9.814133,0.010598511,-0.026309967,0.0027708847,0.007554902229458094,0.045345813035964966,-2.8022191524505615,1018.91675,
2021.02.11 12:40:54,48.0,19.0,9.059999,-22.02,-29.279999,-0.6344828,-0.0071828244,10.032011,-0.027275134,-0.021423044,-0.002116037,7.145627168938518E-4,0.0631616935133934,-2.8261148929595947,1018.91675,
2021.02.11 12:40:54,48.0,19.0,8.94,-21.66,-29.039999,-0.3974496,-0.035914123,9.883567,-0.032772917,-0.01042747,0.058359623,0.003630770370364189,0.040191520005464554,-2.7988874912261963,1018.9165,
2021.02.11 12:40:55,48.0,19.0,9.059999,-21.66,-28.98,-0.91700727,-0.14844504,10.36721,-0.07064657,0.012174544,0.025983764,0.014262051321566105,0.08822304755449295,-2.8565001487731934,1018.9126,
2021.02.11 12:40:55,48.0,19.0,8.58,-21.72,-29.4,-0.14126222,0.15323359,10.240314,0.03747658,-0.040970735,0.13838297,-0.014961219392716885,0.013793841935694218,-2.7748043537139893,1018.9126,
2021.02.11 12:40:55,48.0,19.0,8.58,-21.72,-29.519999,-0.05506832,0.16041641,9.751882,0.12421945,-0.04280333,0.08951375,-0.016448045149445534,0.0056468830443918705,-2.76430344581604,1018.9192,
2021.02.11 12:40:55,48.0,19.0,8.82,-22.199999,-29.699999,-0.16520496,0.014365649,9.996098,0.056413405,-0.02325564,-0.024718052,-0.0014369285199791193,0.01652543991804123,-2.7820663452148438,1018.9192,
2021.02.11 12:40:55,48.0,19.0,8.28,-22.26,-29.34,0.031125572,0.11013664,9.498088,0.08206975,0.008509353,-0.051596124,-0.011595082469284534,-0.0032770235557109118,-2.7765722274780273,1018.9136,
2021.02.11 12:40:55,48.0,19.0,8.7,-22.08,-29.279999,-0.6057515,-0.19393626,9.998491,-0.026664268,0.0604329,-0.18598647,0.01935863308608532,0.06051033362746239,-2.8453686237335205,1018.9136,
2021.02.11 12:40:55,48.0,19.0,8.82,-22.26,-29.16,-0.9481328,-0.021548472,10.439038,-0.06942484,0.018283198,-0.124899946,0.002055755350738764,0.09057717025279999,-2.872898817062378,1018.9136,
2021.02.11 12:40:55,48.0,19.0,9.0,-22.08,-29.099998,-0.10774237,0.2944958,9.964972,0.06679811,-0.03486208,0.08890288,-0.029542773962020874,0.010811688378453255,-2.752915620803833,1018.9136,
2021.02.11 12:40:55,48.0,19.0,9.179999,-21.96,-29.22,-0.15802214,-0.0071828244,9.634562,0.0722959,-0.02325564,0.046753183,7.454263977706432E-4,0.01640012115240097,-2.7647457122802734,1018.9136,
2021.02.11 12:40:55,48.0,19.0,9.179999,-21.9,-29.64,-0.5554718,-0.062251143,10.589877,-0.06637051,-0.03913814,-0.027772376,0.005870225373655558,0.052405063062906265,-2.809438467025757,1018.9116,
2021.02.11 12:40:55,48.0,19.0,8.94,-21.779999,-29.46,-0.57462597,0.05027977,9.857229,-0.05232061,-0.041581597,0.009490402,-0.005092112347483635,0.05822897329926491,-2.8197884559631348,1018.91187,
2021.02.11 12:40:55,48.0,19.0,8.16,-21.72,-29.699999,-0.22266756,0.10774237,10.022434,0.0460287,-0.029364292,0.07912904,-0.01074705459177494,0.02221325971186161,-2.8045384883880615,1018.91187,
2021.02.11 12:40:55,48.0,19.0,8.16,-21.359999,-29.64,0.105348095,0.34716985,9.984126,0.0069333203,-0.045246787,0.07057693,-0.034756243228912354,-0.010551166720688343,-2.7465693950653076,1018.9143,
2021.02.11 12:40:55,48.0,19.0,8.16,-21.18,-29.4,-0.26337022,0.14605077,9.945818,0.039920043,-0.009205739,-0.026550647,-0.014678440056741238,0.02647431194782257,-2.799825668334961,1018.9143,
2021.02.11 12:40:55,48.0,19.0,7.7999997,-21.0,-29.4,-0.29689008,0.11492519,10.245102,0.023426682,-0.058685824,-0.027161513,-0.011212397366762161,0.0289706252515316,-2.8173954486846924,1018.92456,
2021.02.11 12:40:55,48.0,19.0,8.16,-21.539999,-29.22,-0.023942748,0.38308397,10.106234,0.029535336,-0.020201312,-0.030826705,-0.037887465208768845,0.00236910255625844,-2.7643015384674072,1018.927,
2021.02.11 12:40:55,48.0,19.0,7.62,-21.48,-29.34,-0.11492519,0.2681588,10.273833,0.049083024,-0.0024862215,-0.07847419,-0.026093585416674614,0.011185736395418644,-2.8030006885528564,1018.927,
2021.02.11 12:40:56,48.0,19.0,6.54,-21.66,-28.68,-0.29928434,0.3304099,9.5794935,0.0722959,0.035387423,-0.073587276,-0.03446090966463089,0.03123202919960022,-2.8749468326568604,1018.9319,
2021.02.11 12:40:56,48.0,19.0,6.48,-21.539999,-27.96,-0.44294083,0.10774237,9.58907,-0.037659843,-0.011038335,-0.053428717,-0.011223516426980495,0.046159446239471436,-2.902054786682129,1018.9319,
2021.02.11 12:40:56,48.0,19.0,6.18,-20.76,-27.18,-0.37590113,0.057462595,10.405519,-0.13234395,-0.12160494,0.010712134,-0.0055186632089316845,0.03610946983098984,-2.894669771194458,1018.9275,
2021.02.11 12:40:56,48.0,19.0,6.18,-20.64,-26.64,0.1340794,0.40223816,9.948212,0.008765915,-0.04646852,0.11700269,-0.040407534688711166,-0.013476923108100891,-2.8188464641571045,1018.92334,
2021.02.11 12:40:56,48.0,19.0,6.18,-20.64,-26.46,-0.15802214,0.14605077,10.084685,-0.0034513886,-0.049522847,0.05102924,-0.014479641802608967,0.0156682338565588,-2.864297389984131,1018.92334,
2021.02.11 12:40:56,48.0,19.0,5.3399997,-20.939999,-26.519999,-0.31125572,-0.009577099,9.885961,-0.013836098,-6.536258E-4,0.020485977,9.682775707915425E-4,0.031474221497774124,-2.9300377368927,1018.9248,
2021.02.11 12:40:56,48.0,19.0,4.98,-21.48,-26.82,-0.05506832,0.3304099,10.082292,-0.05476407,0.03294396,0.050418373,-0.03275910019874573,0.005461831111460924,-2.9110114574432373,1018.9248,
2021.02.11 12:40:56,48.0,19.0,5.16,-21.66,-27.0,-0.076616794,0.28013015,10.091868,-0.0107817715,0.025002714,0.027205493,-0.027750080451369286,0.007591787725687027,-2.908830404281616,1018.92114,
2021.02.11 12:40:56,48.0,19.0,4.98,-21.539999,-27.48,-0.011971374,0.26097596,10.125388,0.016707165,0.0054550264,0.0046034805,-0.025768691673874855,0.001182312029413879,-2.9083378314971924,1018.9253,
2021.02.11 12:40:56,48.0,19.0,5.64,-21.48,-28.08,-0.090982445,0.117319465,9.876384,0.057635136,0.012174544,-0.008835555,-0.011877724900841713,0.009211859665811062,-2.8923895359039307,1018.9253,
2021.02.11 12:40:56,48.0,19.0,5.52,-21.06,-28.26,-0.17238778,0.117319465,9.974549,0.00571159,0.01522887,-0.029604973,-0.011759582906961441,0.01728104241192341,-2.9034578800201416,1018.93286,
2021.02.11 12:40:56,48.0,19.0,5.52,-21.119999,-28.019999,-0.15562786,0.1340794,9.979338,0.0020463986,0.028667906,-8.943067E-4,-0.013433258980512619,0.01559374574571848,-2.9012815952301025,1018.93286,
2021.02.11 12:40:56,48.0,19.0,5.8199997,-21.24,-28.019999,-0.102953814,0.20351335,10.089474,-0.0022296582,0.031111367,0.0015491543,-0.020167073234915733,0.010203727521002293,-2.879999876022339,1018.9302,
2021.02.11 12:40:56,48.0,19.0,5.7599998,-21.119999,-27.66,-0.028731298,0.22506183,10.122993,0.009987647,0.020726658,-0.0057812287,-0.022228984162211418,0.0028382136952131987,-2.8712286949157715,1018.9314,
2021.02.11 12:40:56,48.0,19.0,5.7599998,-21.119999,-27.599998,-0.105348095,0.17957062,9.864412,0.026481008,0.0017898352,-0.02227459,-0.018200833350419998,0.010679205879569054,-2.8824353218078613,1018.9314,
2021.02.11 12:40:56,48.0,19.0,5.52,-21.18,-27.42,-0.17957062,0.14126222,10.05356,0.0069333203,0.0036224308,-0.047320064,-0.014047798700630665,0.01785949617624283,-2.904252052307129,1018.9287,
2021.02.11 12:40:57,48.0,19.0,6.0,-21.18,-27.539999,-0.28013015,0.17717634,10.046377,0.008155052,-0.0018753563,-0.027161513,-0.017627164721488953,0.02787647396326065,-2.8939807415008545,1018.9226,
2021.02.11 12:40:57,48.0,19.0,5.8199997,-21.119999,-27.24,-0.16759923,0.18675344,9.938635,0.019150626,0.0030115657,-0.008835555,-0.01878577098250389,0.01686180755496025,-2.8870813846588135,1018.9226,
2021.02.11 12:40:57,48.0,19.0,5.58,-21.3,-26.88,-0.14365649,0.2370332,10.0439825,-0.009560041,-0.0012644911,-0.011279016,-0.023592732846736908,0.014301767572760582,-2.895226001739502,1018.91675,
2021.02.11 12:40:57,48.0,19.0,5.58,-21.3,-27.42,-0.28013015,0.21787901,10.0368,-0.0065057147,5.681047E-4,-0.019831128,-0.02169615961611271,0.027903057634830475,-2.9131155014038086,1018.91675,
2021.02.11 12:40:57,48.0,19.0,5.22,-21.06,-26.76,-0.2370332,0.18196489,9.93624,0.0044898596,-0.0073731435,0.007657807,-0.018306002020835876,0.023850899189710617,-2.9224400520324707,1018.9241,
2021.02.11 12:40:57,48.0,19.0,5.16,-21.24,-26.82,-0.17238778,0.2657645,10.000886,-0.00833831,-0.0018753563,0.0039926153,-0.026563897728919983,0.017235543578863144,-2.916548252105713,1018.9241,
2021.02.11 12:40:57,48.0,19.0,5.16,-20.88,-26.939999,-0.102953814,0.27055305,9.960183,0.008155052,-0.005540548,0.009490402,-0.027155334129929543,0.010336169973015785,-2.903804063796997,1018.9219,
2021.02.11 12:40:57,48.0,19.0,5.16,-20.939999,-26.58,-0.28731298,0.15802214,10.094262,0.0026572638,5.681047E-4,-0.014944207,-0.015647035092115402,0.02845531888306141,-2.9302825927734375,1018.9221,
2021.02.11 12:40:57,48.0,19.0,5.2799997,-21.359999,-26.699999,-0.13886794,0.1699935,9.981731,0.011209377,0.0030115657,0.009490402,-0.017027171328663826,0.013911312445998192,-2.910947799682617,1018.9221,
2021.02.11 12:40:57,48.0,19.0,5.16,-21.119999,-26.82,-0.17238778,0.22027329,10.05356,0.0026572638,0.012174544,3.2742377E-4,-0.021903255954384804,0.01714525744318962,-2.916518449783325,1018.9287,
2021.02.11 12:40:57,48.0,19.0,5.7599998,-21.66,-26.82,-0.18914771,0.2083019,9.943423,0.013041973,0.009731083,-8.943067E-4,-0.020941859111189842,0.019020099192857742,-2.8976848125457764,1018.9287,
2021.02.11 12:40:57,48.0,19.0,5.7599998,-21.42,-26.58,-0.21309046,0.16041641,10.055954,0.010598511,0.009731083,0.0027708847,-0.015947449952363968,0.021187305450439453,-2.8989603519439697,1018.9331,
2021.02.11 12:40:57,48.0,19.0,5.94,-21.42,-26.58,-0.1987248,0.17478207,10.0439825,-0.014446964,0.010341949,-0.001505172,-0.017396509647369385,0.01978287659585476,-2.8887715339660645,1018.937,
2021.02.11 12:40:57,48.0,19.0,5.94,-21.72,-26.64,-0.14365649,0.13168511,9.945818,-0.00833831,0.0060658916,0.0021600195,-0.013238094747066498,0.014442904852330685,-2.8872287273406982,1018.937,
2021.02.11 12:40:57,48.0,19.0,5.58,-21.42,-26.64,-0.15083931,0.23463893,10.010463,-0.02238821,-0.007984009,-0.010057285,-0.023432418704032898,0.015067026019096375,-2.897475004196167,1018.9363,
2021.02.11 12:40:57,48.0,19.0,5.64,-21.48,-26.76,-0.21787901,0.1340794,9.96976,-0.016279558,-0.01042747,-0.020441994,-0.013444588519632816,0.02185050956904888,-2.9066760540008545,1018.9363,
2021.02.11 12:40:57,48.0,19.0,5.16,-21.18,-27.06,-0.23224466,0.16520496,10.130177,-0.011392637,0.0024007002,-0.01738767,-0.016302473843097687,0.022922007367014885,-2.926105499267578,1018.9326,
2021.02.11 12:40:58,48.0,19.0,5.4,-20.82,-26.939999,-0.12689656,0.18675344,9.859624,8.246681E-4,0.0017898352,-0.011279016,-0.018937403336167336,0.01286961417645216,-2.8976969718933105,1018.93115,
2021.02.11 12:40:58,48.0,19.0,5.2799997,-21.06,-26.82,-0.26337022,0.12450229,10.156514,-0.0126143675,-0.006151413,-0.02227459,-0.012253635562956333,0.025925353169441223,-2.923994541168213,1018.93115,
2021.02.11 12:40:58,48.0,19.0,5.2799997,-20.939999,-27.06,-0.22506183,0.13647367,9.991309,0.011820243,-0.0012644911,-0.010668151,-0.013654926791787148,0.02252195030450821,-2.9183497428894043,1018.92725,
2021.02.11 12:40:58,48.0,19.0,5.58,-21.06,-26.76,-0.062251143,0.19633053,9.93624,0.015485434,0.010341949,0.012544728,-0.019756078720092773,0.006264978088438511,-2.8837900161743164,1018.9209,
2021.02.11 12:40:58,48.0,19.0,5.46,-21.06,-27.06,-0.17478207,0.17238778,10.048771,-0.004673119,-0.0018753563,-0.024718052,-0.01715083420276642,0.017391623929142952,-2.9039053916931152,1018.9209,
2021.02.11 12:40:58,48.0,19.0,5.58,-20.699999,-27.3,-0.21309046,0.11253092,9.967366,8.246681E-4,5.681047E-4,-0.024107186,-0.011286876164376736,0.021375557407736778,-2.9013326168060303,1018.9138,
2021.02.11 12:40:58,48.0,19.0,5.8199997,-20.52,-27.599998,-0.14365649,0.21548474,10.051166,-0.01872302,0.0048441617,-0.017998533,-0.021433308720588684,0.014291547238826752,-2.8757290840148926,1018.9138,
2021.02.11 12:40:58,48.0,19.0,5.7,-20.46,-27.66,-0.23463893,0.13647367,9.993703,-0.013836098,0.0030115657,-0.025939781,-0.013651355169713497,0.02347436361014843,-2.8952319622039795,1018.92163,
2021.02.11 12:40:58,48.0,19.0,5.7599998,-20.88,-27.539999,-0.22266756,0.11492519,10.048771,-0.0052839844,-0.009205739,-0.007002959,-0.011433434672653675,0.02215506136417389,-2.8962528705596924,1018.92163,
2021.02.11 12:40:58,48.0,19.0,5.7,-21.0,-27.48,-0.14126222,0.15802214,9.941029,0.0051007248,0.00117897,0.0015491543,-0.015893012285232544,0.014209064655005932,-2.8888866901397705,1018.9197,
2021.02.11 12:40:58,48.0,19.0,5.16,-21.3,-27.0,-0.19633053,0.12689656,9.984126,-0.004062254,5.681047E-4,-2.8344148E-4,-0.012706689536571503,0.019661733880639076,-2.9242098331451416,1018.9248,
2021.02.11 12:40:58,48.0,19.0,5.04,-21.18,-27.119999,-0.15802214,0.13886794,10.029617,-0.0034513886,0.0036224308,0.005214346,-0.013843185268342495,0.015754245221614838,-2.923401117324829,1018.9248,
2021.02.11 12:40:58,48.0,19.0,5.16,-21.18,-26.82,-0.24900457,0.11253092,9.974549,2.1380284E-4,0.009120218,-0.0045594983,-0.011277813464403152,0.024958807975053787,-2.929771661758423,1018.9165,
2021.02.11 12:40:58,48.0,19.0,5.3399997,-21.42,-26.76,-0.17957062,0.12450229,10.08708,-0.017501289,-0.004318817,0.00338175,-0.012340166606009007,0.017800161615014076,-2.9149465560913086,1018.91187,
2021.02.11 12:40:58,48.0,19.0,5.4,-21.66,-27.0,-0.09337672,0.14126222,9.924269,0.013041973,0.0030115657,0.011933864,-0.014232426881790161,0.009408649057149887,-2.904259443283081,1018.91187,
2021.02.11 12:40:58,48.0,19.0,5.46,-21.66,-26.82,-0.22266756,0.12210801,10.063137,-0.0065057147,0.0036224308,-0.002116037,-0.012130625545978546,0.022123441100120544,-2.9173471927642822,1018.917,
2021.02.11 12:40:58,48.0,19.0,5.1,-21.48,-26.88,-0.15562786,0.13886794,9.98652,0.0075441855,0.0030115657,0.0046034805,-0.013902954757213593,0.015582532621920109,-2.923332452774048,1018.917,
2021.02.11 12:40:59,48.0,19.0,5.16,-20.88,-26.76,-0.1699935,0.11492519,9.979338,0.00571159,5.681047E-4,3.2742377E-4,-0.011514134705066681,0.01703290082514286,-2.916795253753662,1018.91113,
2021.02.11 12:40:59,48.0,19.0,5.4,-20.52,-26.4,-0.23224466,0.15323359,10.027223,8.246681E-4,-6.536258E-4,-0.008224689,-0.015276472084224224,0.02315727435052395,-2.9079172611236572,1018.91113,
2021.02.11 12:40:59,48.0,19.0,5.2799997,-20.34,-26.76,-0.18196489,0.11013664,10.0439825,0.011820243,0.007898487,-0.0045594983,-0.01096319779753685,0.01811482571065426,-2.9068143367767334,1018.917,
2021.02.11 12:40:59,48.0,19.0,5.7599998,-20.46,-26.939999,-0.15802214,0.0023942748,9.993703,0.0020463986,0.0024007002,-0.007613824,-2.395483897998929E-4,0.015810852870345116,-2.8865177631378174,1018.9136,
2021.02.11 12:40:59,48.0,19.0,5.7599998,-21.0,-27.24,-0.22506183,0.21309046,9.895537,-0.0016187929,0.0072876224,-0.016165938,-0.021525103598833084,0.022739849984645844,-2.894881010055542,1018.9136,
2021.02.11 12:40:59,48.0,19.0,5.7,-21.0,-27.18,-0.4836435,0.11492519,10.192428,-0.09569204,0.0726502,-0.047320064,-0.011262398213148117,0.04741568863391876,-2.9318039417266846,1018.9114,
2021.02.11 12:40:59,48.0,19.0,5.94,-20.939999,-27.06,-0.21309046,0.105348095,9.787795,-0.013836098,0.04882646,0.024762033,-0.010760245844721794,0.021767601370811462,-2.8880608081817627,1018.9133,
2021.02.11 12:40:59,48.0,19.0,5.7,-20.88,-26.939999,-0.2561874,-0.045491222,10.094262,-0.060872722,-0.007984009,0.008268672,0.004505160264670849,0.02537406235933304,-2.90720796585083,1018.9133,
2021.02.11 12:40:59,48.0,19.0,5.94,-20.64,-26.58,-0.24421602,0.0670397,10.072714,0.015485434,0.030500501,0.019875113,-0.006653520744293928,0.024240555241703987,-2.888417959213257,1018.91113,
2021.02.11 12:40:59,48.0,19.0,6.12,-20.279999,-26.76,-0.28013015,-0.014365649,9.974549,0.04663956,0.051880788,0.016820785,0.001439661718904972,0.02807711251080036,-2.88338041305542,1018.91113,
2021.02.11 12:40:59,48.0,19.0,6.0,-20.699999,-26.519999,-0.15562786,0.019154198,10.017646,0.0020463986,0.024391849,-0.001505172,-0.0019118128111585975,0.015534122474491596,-2.877336025238037,1018.9143,
2021.02.11 12:40:59,48.0,19.0,5.8799996,-20.52,-27.0,-0.21548474,-0.038308397,10.000886,-0.033383787,0.0048441617,-0.039378818,0.0038295926060527563,0.0215432308614254,-2.890185832977295,1018.9143,
