Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 12:37:20,48.0,18.0,11.219999,-31.98,-41.28,-0.40223816,0.18675344,10.113417,0.028313605,-0.028753428,0.025983764,-0.018449226394295692,0.039751775562763214,-2.8440027236938477,1018.57935,
2021.02.11 12:37:20,48.0,18.0,10.98,-32.16,-41.16,-0.38068968,0.20590763,9.950606,0.03320053,-0.02814256,0.01498819,-0.020674899220466614,0.038239285349845886,-2.849837303161621,1018.59106,
2021.02.11 12:37:20,48.0,18.0,10.86,-31.619999,-40.739998,-0.339987,0.28970724,10.048771,0.020372357,-0.023866504,0.005825211,-0.02880566008388996,0.03382079303264618,-2.839641809463501,1018.59106,
2021.02.11 12:37:20,48.0,18.0,10.5,-31.679998,-40.559998,-0.4285752,0.2561874,9.90272,0.052748214,-0.011649201,-0.001505172,-0.025840461254119873,0.04325154051184654,-2.863579034805298,1018.5947,
2021.02.11 12:37:20,48.0,18.0,10.38,-31.26,-40.26,-0.45970076,0.30167863,9.862018,0.050915617,0.00117897,0.005214346,-0.030547263100743294,0.04657953977584839,-2.8656973838806152,1018.5947,
2021.02.11 12:37:20,48.0,18.0,10.559999,-31.439999,-40.14,-0.38547826,0.3040729,10.1206,0.019150626,-0.023866504,0.02659463,-0.0300141628831625,0.03807007893919945,-2.8513035774230957,1018.5947,
2021.02.11 12:37:20,48.0,18.0,10.5,-31.56,-40.14,-0.23463893,0.3902668,9.881172,0.0032681292,-0.0140926605,-0.013722477,-0.039464373141527176,0.023741599172353745,-2.8330235481262207,1018.6013,
2021.02.11 12:37:20,48.0,18.0,10.32,-31.38,-40.44,-0.42618093,0.28731298,10.108628,-0.00711658,-0.012870931,-0.02349632,-0.028389692306518555,0.04213516414165497,-2.8640120029449463,1018.6013,
2021.02.11 12:37:20,48.0,18.0,10.2,-31.5,-40.559998,-0.39505535,0.2777359,9.93624,2.1380284E-4,-0.013481797,0.013766459,-0.027922485023736954,0.03973810747265816,-2.866018295288086,1018.60034,
2021.02.11 12:37:20,48.0,18.0,10.2,-31.5,-40.86,-0.2657645,0.28013015,10.067925,-0.004673119,-0.019590449,0.015599055,-0.02780715934932232,0.02639101818203926,-2.8496875762939453,1018.60034,
2021.02.11 12:37:20,48.0,18.0,10.44,-31.98,-41.04,-0.26097596,0.3423813,10.012857,0.008155052,-0.005540548,0.0039926153,-0.03416925296187401,0.02605818398296833,-2.844080686569214,1018.5901,
2021.02.11 12:37:21,48.0,18.0,10.139999,-32.16,-40.32,-0.35914123,0.31604427,10.0200405,0.020372357,-0.0024862215,-0.0063920943,-0.03151054307818413,0.03582695871591568,-2.867154836654663,1018.59375,
2021.02.11 12:37:21,48.0,18.0,9.9,-31.98,-40.14,-0.31365,0.34477556,9.881172,0.008765915,0.013396274,0.008268672,-0.03486047685146332,0.03173153102397919,-2.866546630859375,1018.59375,
2021.02.11 12:37:21,48.0,18.0,9.3,-31.859999,-40.02,-0.2657645,0.35435268,10.048771,8.246681E-4,0.0048441617,0.008268672,-0.03523636609315872,0.0264413021504879,-2.877124071121216,1018.59937,
2021.02.11 12:37:21,48.0,18.0,9.12,-31.679998,-39.6,-0.24900457,0.2657645,9.9889145,0.0026572638,0.007898487,-0.0027269025,-0.026591412723064423,0.0249229297041893,-2.8819785118103027,1018.59937,
2021.02.11 12:37:21,48.0,18.0,9.179999,-31.859999,-39.6,-0.2777359,0.32083282,10.099051,-0.007727445,0.0054550264,-0.007613824,-0.03174593299627304,0.02749425545334816,-2.883025646209717,1018.6011,
2021.02.11 12:37:21,48.0,18.0,9.36,-32.219997,-39.54,-0.3423813,0.3304099,9.943423,-3.9706242E-4,-0.0024862215,-0.00944642,-0.03319711238145828,0.03441933915019035,-2.888286828994751,1018.6057,
2021.02.11 12:37:21,48.0,18.0,9.719999,-31.92,-39.3,-0.22985038,0.33759275,9.957788,-0.0022296582,-6.536258E-4,-0.0045594983,-0.033880382776260376,0.023078374564647675,-2.8609299659729004,1018.6057,
2021.02.11 12:37:21,48.0,18.0,9.84,-31.8,-39.239998,-0.31125572,0.31604427,10.058349,-0.020555617,-0.0049296827,-0.010057285,-0.03139573708176613,0.030935140326619148,-2.866478681564331,1018.60376,
2021.02.11 12:37:21,48.0,18.0,9.96,-31.439999,-39.48,-0.3304099,0.29928434,9.974549,0.0026572638,-0.011038335,-0.0051703635,-0.029979366809129715,0.03311318904161453,-2.8630053997039795,1018.60376,
2021.02.11 12:37:21,48.0,18.0,10.0199995,-31.32,-39.239998,-0.2681588,0.31843856,10.012857,-0.016279558,0.0017898352,-0.014944207,-0.03178086131811142,0.026775043457746506,-2.8516292572021484,1018.59863,
2021.02.11 12:37:21,48.0,18.0,10.139999,-31.8,-39.54,-0.4166038,0.34716985,10.055954,-0.016279558,0.0030115657,-0.022885457,-0.03448054939508438,0.04140489175915718,-2.869154214859009,1018.604,
2021.02.11 12:37:21,48.0,18.0,9.96,-31.619999,-39.719997,-0.28731298,0.26097596,9.893144,0.017318029,-0.0049296827,0.0021600195,-0.026362251490354538,0.029033465310931206,-2.8610916137695312,1018.604,
2021.02.11 12:37:21,48.0,18.0,10.08,-31.92,-39.96,-0.33759275,0.31604427,10.046377,-0.012003502,0.0036224308,-0.01738767,-0.031430430710315704,0.03359079360961914,-2.8639447689056396,1018.5952,
2021.02.11 12:37:21,48.0,18.0,10.0199995,-31.619999,-40.26,-0.4070267,0.25139886,10.005674,-0.0065057147,-0.004318817,-0.010057285,-0.02509959414601326,0.0406571701169014,-2.8743515014648438,1018.595,
2021.02.11 12:37:21,48.0,18.0,9.78,-31.26,-40.26,-0.21309046,0.28731298,9.984126,-0.009560041,-4.2760566E-5,0.005214346,-0.028762493282556534,0.02133968472480774,-2.8533823490142822,1018.595,
2021.02.11 12:37:21,48.0,18.0,9.66,-31.26,-40.26,-0.2753416,0.2944958,9.967366,-0.01994475,-4.2760566E-5,-0.016776804,-0.029526149854063988,0.027617285028100014,-2.8645622730255127,1018.593,
2021.02.11 12:37:22,48.0,18.0,9.599999,-31.08,-40.14,-0.32801566,0.2370332,10.084685,-0.012003502,-0.0012644911,-0.014333342,-0.023487528786063194,0.032514654099941254,-2.873025894165039,1018.593,
2021.02.11 12:37:22,48.0,18.0,8.82,-30.66,-39.6,-0.3040729,0.28013015,9.993703,-0.004062254,-0.0024862215,3.2742377E-4,-0.028010370209813118,0.03041706420481205,-2.8893415927886963,1018.5945,
2021.02.11 12:37:22,48.0,18.0,8.22,-30.06,-38.7,-0.3040729,0.3304099,9.921875,-0.016279558,-0.003097087,-0.020441994,-0.03327324613928795,0.03063712827861309,-2.9017398357391357,1018.5945,
2021.02.11 12:37:22,48.0,18.0,7.8599997,-29.76,-38.64,-0.35914123,0.22266756,10.07032,-0.014446964,-0.005540548,-0.025939781,-0.022093627601861954,0.03564823046326637,-2.921041965484619,1018.59717,
2021.02.11 12:37:22,48.0,18.0,7.14,-29.46,-37.92,-0.28970724,0.17957062,9.912297,0.00571159,0.0060658916,-0.008835555,-0.018106231465935707,0.02921873703598976,-2.9349849224090576,1018.5923,
2021.02.11 12:37:22,48.0,18.0,7.2599998,-29.82,-37.68,-0.27294734,0.26097596,10.010463,-0.013225232,0.0072876224,-0.01738767,-0.026054738089442253,0.027259452268481255,-2.9287140369415283,1018.5923,
2021.02.11 12:37:22,48.0,18.0,7.74,-30.0,-38.1,-0.37590113,0.22266756,10.106234,0.0075441855,-0.003097087,-0.0057812287,-0.022013913840055466,0.03717783838510513,-2.9281246662139893,1018.59155,
2021.02.11 12:37:22,48.0,18.0,7.68,-30.3,-37.86,-0.28252444,0.22266756,9.921875,0.0026572638,0.00117897,-0.016165938,-0.02242922969162464,0.02846721187233925,-2.9210686683654785,1018.59033,
2021.02.11 12:37:22,48.0,18.0,8.34,-30.359999,-38.16,-0.35674694,0.14365649,9.96976,-0.010170906,-0.003097087,-0.020441994,-0.014399010688066483,0.03576764091849327,-2.9118540287017822,1018.59033,
2021.02.11 12:37:22,48.0,18.0,8.099999,-30.179998,-37.98,-0.3304099,0.19393626,10.029617,-0.0126143675,0.0072876224,-0.0027269025,-0.01932346820831299,0.03293151408433914,-2.91310977935791,1018.59326,
2021.02.11 12:37:22,48.0,18.0,7.9199996,-30.06,-38.04,-0.3615355,0.22985038,10.024829,0.014874569,-4.2760566E-5,-0.003948633,-0.02290920726954937,0.03604838252067566,-2.920945405960083,1018.59326,
2021.02.11 12:37:22,48.0,18.0,7.5,-29.58,-38.04,-0.30886146,0.16520496,9.943423,0.009987647,-4.2760566E-5,9.3828904E-4,-0.016604959964752197,0.03105189837515354,-2.926743745803833,1018.5967,
2021.02.11 12:37:22,48.0,18.0,7.2599998,-29.46,-38.04,-0.2370332,0.23942748,10.029617,-0.011392637,0.0066767572,0.007657807,-0.023860853165388107,0.023628925904631615,-2.9223580360412598,1018.5967,
2021.02.11 12:37:22,48.0,18.0,7.68,-29.16,-38.28,-0.33519846,0.16041641,10.029617,-0.00833831,0.009120218,-0.010668151,-0.015983983874320984,0.033408425748348236,-2.921097993850708,1018.5974,
2021.02.11 12:37:22,48.0,18.0,7.2,-29.22,-37.86,-0.32083282,0.18435916,10.029617,-0.0126143675,0.0030115657,3.2742377E-4,-0.0183700118213892,0.031977634876966476,-2.934682846069336,1018.59155,
2021.02.11 12:37:22,48.0,18.0,7.5,-30.0,-37.559998,-0.2561874,0.22266756,9.91948,2.1380284E-4,-0.003097087,0.0027708847,-0.02243625558912754,0.025820957496762276,-2.9212589263916016,1018.59155,
2021.02.11 12:37:22,48.0,18.0,7.74,-29.76,-37.559998,-0.3519584,0.1987248,10.190034,-0.021166481,-6.536258E-4,-0.025328917,-0.019487788900732994,0.03452574461698532,-2.923236131668091,1018.5857,
2021.02.11 12:37:23,48.0,18.0,7.3199997,-30.0,-37.559998,-0.32083282,0.13886794,9.792584,0.01976149,-0.0012644911,-0.010668151,-0.014172375202178955,0.032751116901636124,-2.9378786087036133,1018.5857,
2021.02.11 12:37:23,48.0,18.0,7.68,-30.3,-37.559998,-0.31843856,0.16281068,10.118205,-0.024831673,0.00117897,-0.010057285,-0.016081515699625015,0.031461458653211594,-2.9262239933013916,1018.58984,
2021.02.11 12:37:23,48.0,18.0,7.8599997,-29.58,-37.62,-0.20111908,0.19154198,9.933846,-0.0052839844,-0.003097087,-0.012500747,-0.019275417551398277,0.020243074744939804,-2.900360584259033,1018.58984,
2021.02.11 12:37:23,48.0,18.0,7.68,-29.4,-37.44,-0.29689008,0.16041641,10.027223,-0.019333886,-0.006151413,-0.019831128,-0.015989718958735466,0.029599759727716446,-2.917309284210205,1018.58984,
2021.02.11 12:37:23,48.0,18.0,7.68,-29.4,-36.78,-0.24182175,0.16759923,10.091868,-0.0022296582,-0.0049296827,-0.024718052,-0.016601061448454857,0.023957455530762672,-2.9096999168395996,1018.5886,
2021.02.11 12:37:23,48.0,18.0,7.68,-28.859999,-36.84,-0.2753416,0.18914771,9.991309,-0.0034513886,-0.005540548,-0.025328917,-0.018921781331300735,0.027551136910915375,-2.9092319011688232,1018.5886,
2021.02.11 12:37:23,48.0,18.0,7.5,-28.92,-36.66,-0.36632404,0.15802214,10.015251,0.0014355333,-0.0018753563,-0.027772376,-0.01576630026102066,0.03656032308936119,-2.927690029144287,1018.59106,
2021.02.11 12:37:23,48.0,18.0,6.96,-29.46,-36.54,-0.339987,0.21309046,10.032011,-3.9706242E-4,0.0036224308,-0.01738767,-0.02122567780315876,0.03387724980711937,-2.9447433948516846,1018.5918,
2021.02.11 12:37:23,48.0,18.0,7.3799996,-29.519999,-37.14,-0.3423813,0.13647367,10.017646,0.01853976,-0.0024862215,-0.008835555,-0.013614537194371223,0.03416452184319496,-2.934095859527588,1018.5918,
2021.02.11 12:37:23,48.0,18.0,7.62,-29.76,-37.26,-0.29689008,0.12450229,9.960183,0.009987647,0.0024007002,-0.002116037,-0.0124938003718853,0.02979886904358864,-2.9229989051818848,1018.5886,
2021.02.11 12:37:23,48.0,18.0,7.5,-29.82,-37.32,-0.28970724,0.18196489,10.13736,0.011209377,0.0024007002,-0.0033377677,-0.01794067770242691,0.028570400550961494,-2.9244017601013184,1018.5886,
2021.02.11 12:37:23,48.0,18.0,7.74,-29.58,-37.44,-0.34716985,0.10055954,9.93624,0.009987647,0.009120218,-0.0033377677,-0.010113965719938278,0.03492555022239685,-2.9248945713043213,1018.5908,
2021.02.11 12:37:23,48.0,18.0,7.8599997,-29.279999,-37.32,-0.3040729,0.13647367,10.022434,0.0069333203,0.0066767572,0.020485977,-0.013609715737402439,0.03032992221415043,-2.9119489192962646,1018.59326,
2021.02.11 12:37:23,48.0,18.0,7.68,-29.16,-37.02,-0.29928434,0.14605077,10.075109,-0.004062254,0.009731083,9.3828904E-4,-0.01448879111558199,0.029696589335799217,-2.915677547454834,1018.59326,
2021.02.11 12:37:23,48.0,18.0,7.68,-29.34,-37.02,-0.30646718,0.13647367,10.029617,0.008765915,0.00117897,-0.007002959,-0.01359987910836935,0.03054671362042427,-2.91833758354187,1018.5886,
2021.02.11 12:37:23,48.0,18.0,8.04,-29.519999,-37.44,-0.30886146,0.102953814,9.993703,0.010598511,-4.2760566E-5,0.0015491543,-0.010296587832272053,0.030895773321390152,-2.909677267074585,1018.5886,
2021.02.11 12:37:23,48.0,18.0,7.7999997,-29.76,-37.5,-0.22745611,0.18675344,10.022434,-0.00589485,0.0017898352,-0.011889881,-0.018626587465405464,0.022690802812576294,-2.906881809234619,1018.5913,
2021.02.11 12:37:24,48.0,18.0,7.7999997,-30.06,-37.739998,-0.44772938,0.098165266,9.981731,-0.0028405234,0.0030115657,-0.026550647,-0.009824298322200775,0.044824834913015366,-2.938887357711792,1018.58984,
2021.02.11 12:37:24,48.0,18.0,8.16,-29.82,-38.28,-0.36392978,0.090982445,10.125388,-0.018112155,0.00117897,3.2742377E-4,-0.008979536592960358,0.03592683747410774,-2.9154906272888184,1018.58984,
2021.02.11 12:37:24,48.0,18.0,8.16,-29.58,-37.68,-0.24900457,0.15323359,10.08708,0.0032681292,0.0048441617,0.005825211,-0.01518528163433075,0.0246804840862751,-2.8973519802093506,1018.59546,
2021.02.11 12:37:24,48.0,18.0,8.4,-29.34,-37.739998,-0.31125572,0.12929083,9.984126,0.020983221,0.0030115657,-0.010668151,-0.012942628003656864,0.03116496652364731,-2.8963379859924316,1018.59546,
2021.02.11 12:37:24,48.0,18.0,8.4,-29.279999,-37.8,-0.3232271,0.16759923,9.996098,0.014874569,0.0054550264,-0.013111612,-0.01675613783299923,0.032324064522981644,-2.8961410522460938,1018.5991,
2021.02.11 12:37:24,48.0,18.0,8.28,-29.22,-37.2,-0.39505535,0.13886794,10.012857,0.0020463986,0.00117897,-0.007613824,-0.01385729294270277,0.03943435475230217,-2.9086997509002686,1018.5867,
2021.02.11 12:37:24,48.0,18.0,8.16,-29.34,-37.02,-0.31843856,0.17717634,10.0200405,0.0142637035,0.0036224308,0.005214346,-0.017671436071395874,0.03176947310566902,-2.9028356075286865,1018.5867,
2021.02.11 12:37:24,48.0,18.0,7.9199996,-29.46,-36.84,-0.35435268,0.18435916,9.890749,0.00571159,0.008509353,0.00338175,-0.018625449389219284,0.03581136465072632,-2.916177749633789,1018.584,
2021.02.11 12:37:24,48.0,18.0,7.56,-29.22,-36.6,-0.31365,0.21548474,9.981731,-0.0028405234,0.011563679,0.00338175,-0.021573912352323532,0.031412068754434586,-2.919858932495117,1018.584,
2021.02.11 12:37:24,48.0,18.0,7.56,-29.46,-36.78,-0.32801566,0.13886794,10.034406,-0.019333886,0.0017898352,-0.008835555,-0.013830908574163914,0.032677460461854935,-2.925493001937866,1018.57764,
2021.02.11 12:37:24,48.0,18.0,7.56,-29.64,-37.2,-0.27294734,0.12689656,9.972155,-0.03643811,-0.0012644911,-0.003948633,-0.012719638645648956,0.02736411802470684,-2.920999526977539,1018.57886,
2021.02.11 12:37:24,48.0,18.0,7.7999997,-29.64,-37.26,-0.18914771,0.14126222,10.005674,-0.06392705,-4.2760566E-5,9.3828904E-4,-0.014114751480519772,0.018901793286204338,-2.9025371074676514,1018.57886,
2021.02.11 12:37:24,48.0,18.0,8.34,-29.4,-37.62,-0.4070267,0.08858817,10.132571,-0.007727445,0.007898487,9.3828904E-4,-0.008735643699765205,0.0401485450565815,-2.9110281467437744,1018.5857,
2021.02.11 12:37:24,48.0,18.0,8.58,-29.34,-37.68,-0.17238778,0.098165266,9.960183,0.020983221,0.0024007002,0.00338175,-0.009853973984718323,0.01730596274137497,-2.8744773864746094,1018.5857,
2021.02.11 12:37:24,48.0,18.0,8.34,-29.699999,-37.44,-0.27294734,0.1340794,10.075109,0.028313605,-0.0012644911,-0.028994108,-0.01330232061445713,0.027084629982709885,-2.8958442211151123,1018.5803,
2021.02.11 12:37:24,48.0,18.0,8.16,-29.82,-37.38,-0.4166038,0.10774237,10.046377,0.04663956,-0.015925257,-0.022885457,-0.0107148801907897,0.0414443165063858,-2.920731782913208,1018.5801,
2021.02.11 12:37:25,48.0,18.0,7.56,-30.359999,-37.14,-0.36392978,0.14126222,9.993703,0.028924469,-0.015314392,-2.8344148E-4,-0.01412482000887394,0.036399826407432556,-2.936548948287964,1018.5801,
2021.02.11 12:37:25,48.0,18.0,7.2599998,-30.24,-37.26,-0.28252444,0.16759923,9.869201,0.01976149,-0.003097087,-0.0033377677,-0.0169734638184309,0.028619064018130302,-2.935415029525757,1018.5867,
2021.02.11 12:37:25,48.0,18.0,7.56,-29.88,-37.8,-0.34956414,0.105348095,10.163696,-0.009560041,0.0060658916,-0.017998533,-0.010358639992773533,0.034379854798316956,-2.9325058460235596,1018.5867,
2021.02.11 12:37:25,48.0,18.0,7.5,-29.58,-38.219997,-0.505192,0.20351335,9.804555,-0.024831673,0.06654155,-0.025328917,-0.020726552233099937,0.0514807254076004,-2.9519474506378174,1018.5884,
2021.02.11 12:37:25,48.0,18.0,7.8599997,-29.46,-38.34,-0.6464542,0.1340794,10.767054,-0.15311338,0.02317012,-0.041211415,-0.012429722584784031,0.059968043118715286,-2.9524121284484863,1018.5862,
2021.02.11 12:37:25,48.0,18.0,8.04,-29.58,-38.219997,-0.43815228,0.047885496,9.747093,0.07901542,0.07326107,0.020485977,-0.0049078017473220825,0.04492185264825821,-2.929927110671997,1018.5862,
2021.02.11 12:37:25,48.0,18.0,8.04,-29.16,-38.219997,-0.21548474,0.04070267,9.483723,0.0063224556,-0.020201312,0.021707706,-0.004290711600333452,0.02271762676537037,-2.8991804122924805,1018.58594,
2021.02.11 12:37:25,48.0,18.0,8.04,-29.4,-37.8,-0.2370332,0.026337024,10.240314,-0.07980955,-0.014703526,0.0021600195,-0.0025712016504257917,0.02314293384552002,-2.9018383026123047,1018.58594,
2021.02.11 12:37:25,48.0,18.0,8.4,-29.22,-38.04,-0.5602603,-0.09577099,10.139753,-3.9706242E-4,-0.09106168,-0.011889881,0.009430436417460442,0.055197715759277344,-2.9321253299713135,1018.5801,
2021.02.11 12:37:25,48.0,18.0,8.34,-28.98,-38.28,-0.15802214,0.2370332,10.393547,0.061300326,-0.011038335,0.011322998,-0.022799216210842133,0.015202699229121208,-2.872220039367676,1018.5842,
