Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 12:42:26,50.0,13.0,-1.86,14.28,-31.019999,-0.32562137,0.21069619,10.091868,0.051526483,0.0024007002,-0.0027269025,-0.020863931626081467,0.032254524528980255,0.18932202458381653,1019.14355,
2021.02.11 12:42:26,50.0,13.0,-2.28,14.5199995,-30.96,-0.15323359,0.14605077,10.216371,0.057635136,-0.039749,0.005214346,-0.014293177053332329,0.014997703954577446,0.18140390515327454,1019.1443,
2021.02.11 12:42:26,50.0,13.0,-2.52,14.82,-30.42,-0.34956414,0.22266756,9.778218,0.12544118,-0.025088236,0.019875113,-0.02275332808494568,0.03573404997587204,0.22844748198986053,1019.1443,
2021.02.11 12:42:26,50.0,13.0,-2.34,15.0,-30.42,-0.5554718,0.36871833,10.146936,-0.009560041,0.0036224308,-0.034491893,-0.036267660558223724,0.0546882227063179,0.24366600811481476,1019.1362,
2021.02.11 12:42:26,50.0,13.0,-2.6399999,14.94,-30.72,-0.17957062,0.35914123,10.022434,0.0038789941,-0.018368717,0.019875113,-0.03581266477704048,0.017914948984980583,0.19644741714000702,1019.1362,
2021.02.11 12:42:26,50.0,13.0,-2.52,14.82,-30.84,-0.2849187,0.24421602,10.652128,0.009987647,-0.035472944,-0.00944642,-0.02291429229080677,0.026741206645965576,0.2121887505054474,1019.14795,
2021.02.11 12:42:26,50.0,13.0,-2.52,14.639999,-31.14,-0.24421602,0.36392978,9.711179,0.083902344,0.028667906,0.020485977,-0.03744598850607872,0.025142628699541092,0.20611730217933655,1019.1477,
2021.02.11 12:42:26,50.0,13.0,-2.34,13.92,-31.08,-0.34716985,0.45970076,9.5244255,0.07779369,-0.04891198,0.027205493,-0.04819606989622116,0.0364343486726284,0.22171352803707123,1019.1477,
2021.02.11 12:42:26,50.0,13.0,-2.1599998,14.16,-31.14,-0.55786604,0.32083282,10.089474,-0.05476407,0.010341949,-0.014333342,-0.031739603728055954,0.055235639214515686,0.2506864666938782,1019.14185,
2021.02.11 12:42:27,50.0,13.0,-2.28,14.099999,-31.019999,-0.339987,0.36392978,10.206794,-0.042546764,-0.016536122,0.01743165,-0.035620804876089096,0.03329756483435631,0.2146090865135193,1019.14014,
2021.02.11 12:42:27,50.0,13.0,-1.9799999,13.799999,-30.779999,-0.12210801,0.4644893,9.799767,0.036254853,0.031722233,0.07912904,-0.047358881682157516,0.012459652498364449,0.15384557843208313,1019.14014,
2021.02.11 12:42:27,50.0,13.0,-2.34,14.5199995,-30.9,-0.2657645,0.32083282,10.0368,0.01853976,0.0030115657,0.06019222,-0.03194357454776764,0.026472821831703186,0.20097078382968903,1019.1382,
2021.02.11 12:42:27,50.0,13.0,-2.6399999,14.7,-29.88,-0.23463893,0.53871185,10.051166,0.020372357,0.02194839,0.052861836,-0.053531158715486526,0.02334021031856537,0.20222583413124084,1019.1382,
2021.02.11 12:42:27,50.0,13.0,-2.8799999,14.94,-29.099998,0.12450229,0.53392327,10.156514,0.029535336,0.020115793,0.034535877,-0.052517253905534744,-0.012257753871381283,0.15220531821250916,1019.13135,
2021.02.11 12:42:27,50.0,13.0,-3.54,15.12,-28.5,-0.09337672,0.50998056,9.996098,0.043585237,0.007898487,-0.041211415,-0.05097154900431633,0.009341045282781124,0.22603432834148407,1019.13135,
2021.02.11 12:42:27,50.0,13.0,-3.8999999,15.0,-28.26,-0.18675344,0.43096948,10.099051,0.043585237,-0.01042747,-0.05709391,-0.04264109209179878,0.01849006861448288,0.2666538953781128,1019.1311,
2021.02.11 12:42:27,50.0,13.0,-4.2,14.94,-28.38,-0.35914123,0.3902668,10.132571,0.012431107,-0.004318817,-0.08397198,-0.03847290575504303,0.03542940318584442,0.31412166357040405,1019.13477,
2021.02.11 12:42:27,50.0,13.0,-4.68,14.58,-28.14,-0.56744313,0.33519846,9.871595,0.031367928,-0.025699101,-0.056483045,-0.03388691693544388,0.05741922929883003,0.38502320647239685,1019.13477,
2021.02.11 12:42:27,50.0,13.0,-4.8599997,14.34,-27.84,-0.26097596,0.4070267,9.835681,0.020372357,-0.011649201,0.038811937,-0.0413445346057415,0.026527367532253265,0.34707364439964294,1019.13135,
2021.02.11 12:42:27,50.0,13.0,-5.2799997,14.28,-27.599998,-0.11492519,0.4740664,9.979338,-0.010170906,0.01400714,0.033314146,-0.047465965151786804,0.011515805497765541,0.3451060354709625,1019.13135,
2021.02.11 12:42:27,50.0,13.0,-5.16,14.4,-27.48,-0.19154198,0.4189981,10.08708,-0.03521638,0.01278541,-2.8344148E-4,-0.04150675609707832,0.01898656226694584,0.35080868005752563,1019.12476,
2021.02.11 12:42:27,50.0,13.0,-4.92,14.639999,-27.779999,-0.2777359,0.42618093,9.907509,-0.027275134,0.010341949,0.0039926153,-0.04297259449958801,0.02802552841603756,0.3457600772380829,1019.13184,
2021.02.11 12:42:27,50.0,13.0,-5.22,15.12,-28.26,-0.1699935,0.3902668,10.017646,-0.014446964,-4.2760566E-5,0.01620992,-0.03893264755606651,0.0169677771627903,0.33815956115722656,1019.13184,
2021.02.11 12:42:27,50.0,13.0,-4.44,15.42,-27.84,-0.12450229,0.4836435,9.950606,-0.022999076,0.012174544,0.009490402,-0.04856241121888161,0.012511377222836018,0.27841630578041077,1019.1289,
2021.02.11 12:42:27,50.0,13.0,-4.56,15.179999,-27.9,-0.4070267,0.31365,10.134965,-0.040714167,-0.004318817,-0.022885457,-0.030912544578313828,0.04013907164335251,0.3403302729129791,1019.1306,
2021.02.11 12:42:28,50.0,13.0,-4.5,15.0,-27.9,-0.23463893,0.36871833,9.974549,-0.015057828,0.0030115657,-0.0027269025,-0.036938879638910294,0.023519424721598625,0.31138914823532104,1019.1306,
2021.02.11 12:42:28,50.0,13.0,-4.08,14.58,-27.9,-0.18675344,0.4285752,9.967366,-0.00711658,0.013396274,0.006436076,-0.04296383634209633,0.018734296783804893,0.28407901525497437,1019.1338,
2021.02.11 12:42:28,50.0,13.0,-4.62,14.639999,-27.84,-0.24900457,0.33519846,10.05356,-0.0065057147,0.0048441617,-0.00944642,-0.033318713307380676,0.02476273849606514,0.32884103059768677,1019.1338,
2021.02.11 12:42:28,50.0,13.0,-4.3199997,14.82,-28.26,-0.31604427,0.30167863,10.017646,0.0044898596,0.007898487,-0.0033377677,-0.030090663582086563,0.03153829649090767,0.32113590836524963,1019.1328,
2021.02.11 12:42:28,50.0,13.0,-4.08,15.12,-28.38,-0.339987,0.40463245,10.08708,-0.017501289,0.009120218,0.00338175,-0.04006970673799515,0.033692438155412674,0.3005906641483307,1019.1328,
2021.02.11 12:42:28,50.0,13.0,-4.44,15.78,-28.5,-0.2681588,0.34716985,10.029617,0.0026572638,0.008509353,0.010712134,-0.034588299691677094,0.02673032321035862,0.30099326372146606,1019.1377,
2021.02.11 12:42:28,50.0,13.0,-4.68,15.599999,-29.22,-0.20590763,0.3328042,9.905115,0.013041973,0.010341949,0.0015491543,-0.03357934206724167,0.020785016939044,0.30884259939193726,1019.13403,
2021.02.11 12:42:28,50.0,13.0,-4.8599997,15.599999,-28.98,-0.33759275,0.29928434,9.974549,-0.004673119,0.012174544,-0.016776804,-0.029978644102811813,0.03383249789476395,0.34088149666786194,1019.13403,
2021.02.11 12:42:28,50.0,13.0,-5.04,15.54,-29.16,-0.2466103,0.34477556,10.039194,-0.011392637,0.014618006,-0.010668151,-0.034319113940000534,0.024559810757637024,0.33506619930267334,1019.1362,
2021.02.11 12:42:28,50.0,13.0,-4.7999997,15.24,-29.099998,-0.29689008,0.339987,9.90272,-0.0028405234,0.0164506,-0.018609397,-0.034303806722164154,0.02997167967259884,0.33621320128440857,1019.13135,
2021.02.11 12:42:28,50.0,13.0,-4.38,15.36,-28.5,-0.32562137,0.3304099,10.0439825,-0.024220806,0.012174544,-0.029604973,-0.0328671894967556,0.03240819647908211,0.314740926027298,1019.13135,
2021.02.11 12:42:28,50.0,13.0,-4.62,15.299999,-28.439999,-0.3423813,0.32083282,10.063137,-0.025442537,0.007898487,-0.03143757,-0.03185277432203293,0.03401019796729088,0.3321029841899872,1019.1389,
2021.02.11 12:42:28,50.0,13.0,-4.74,15.24,-28.32,-0.339987,0.27294734,10.118205,-0.033383787,0.010341949,-0.034491893,-0.02695412188768387,0.03358887508511543,0.34172576665878296,1019.1389,
2021.02.11 12:42:28,50.0,13.0,-4.98,15.24,-28.14,-0.36871833,0.28731298,10.075109,-0.021777345,0.009120218,-0.032048434,-0.028490321710705757,0.03658062964677811,0.35847970843315125,1019.1411,
2021.02.11 12:42:28,50.0,13.0,-5.04,15.36,-28.199999,-0.339987,0.33759275,10.022434,0.0142637035,0.00117897,-0.014333342,-0.03365163505077362,0.033909596502780914,0.352460116147995,1019.1411,
2021.02.11 12:42:28,50.0,13.0,-5.04,15.36,-27.96,-0.35435268,0.20590763,9.962578,0.03808745,0.0024007002,-0.008835555,-0.020652107894420624,0.03555338457226753,0.3618989884853363,1019.1372,
2021.02.11 12:42:28,50.0,13.0,-5.1,15.719999,-27.84,-0.3974496,0.25858167,9.960183,-0.015057828,0.011563679,-0.011279016,-0.02593507617712021,0.039882685989141464,0.3611391484737396,1019.1323,
2021.02.11 12:42:29,50.0,13.0,-4.92,16.02,-27.539999,-0.42378664,0.2466103,9.957788,-0.0022296582,0.007898487,0.0027708847,-0.024738125503063202,0.04253264516592026,0.3496842682361603,1019.1323,
2021.02.11 12:42:29,50.0,13.0,-4.8599997,15.54,-28.08,-0.31843856,0.23942748,10.173274,-0.019333886,-0.003097087,0.021096842,-0.023519089445471764,0.03129126876592636,0.3404594957828522,1019.14136,
2021.02.11 12:42:29,50.0,13.0,-4.74,15.66,-28.14,-0.21787901,0.20590763,9.828498,0.021594085,-0.004318817,0.02659463,-0.020941853523254395,0.02216445840895176,0.3188665509223938,1019.13306,
2021.02.11 12:42:29,50.0,13.0,-4.5,15.24,-28.14,-0.36871833,0.19393626,10.065532,-0.027885998,0.0066767572,-0.00944642,-0.019252071157097816,0.03661540523171425,0.3369986116886139,1019.13306,
2021.02.11 12:42:29,50.0,13.0,-4.5,14.94,-28.5,-0.37350687,0.2657645,10.039194,-0.0022296582,0.0072876224,0.008268672,-0.026448223739862442,0.037187717854976654,0.3404904901981354,1019.13403,
2021.02.11 12:42:29,50.0,13.0,-4.38,15.42,-28.14,-0.29928434,0.25379312,10.024829,0.0051007248,0.00117897,0.013155594,-0.025299780070781708,0.02984544448554516,0.312980592250824,1019.13403,
2021.02.11 12:42:29,50.0,13.0,-4.5,14.94,-28.26,-0.35435268,0.26337022,10.048771,0.008765915,-0.003097087,0.00338175,-0.026186928153038025,0.03524867817759514,0.33716073632240295,1019.13403,
2021.02.11 12:42:29,50.0,13.0,-4.62,14.94,-28.019999,-0.32083282,0.21787901,10.008069,0.0142637035,-0.0024862215,0.0046034805,-0.021755723282694817,0.03204644098877907,0.3409985303878784,1019.1272,
2021.02.11 12:42:29,50.0,13.0,-4.2,14.94,-28.14,-0.29928434,0.29689008,9.950606,0.008765915,0.0066767572,-0.010057285,-0.029814058914780617,0.0300679299980402,0.3096054792404175,1019.1272,
2021.02.11 12:42:29,50.0,13.0,-4.44,14.759999,-27.96,-0.29928434,0.24900457,9.93624,0.0069333203,-0.0073731435,-0.01738767,-0.02504364214837551,0.03011137805879116,0.3292543590068817,1019.1223,
2021.02.11 12:42:29,50.0,13.0,-3.8999999,15.24,-27.96,-0.2753416,0.21548474,10.130177,0.008155052,-0.012870931,-0.024718052,-0.021260511130094528,0.027173645794391632,0.28621459007263184,1019.1223,
2021.02.11 12:42:29,50.0,13.0,-3.8999999,15.179999,-28.08,-0.24900457,0.21548474,9.960183,0.022204952,-0.027531696,-0.02227459,-0.0216244887560606,0.02499479427933693,0.2836584448814392,1019.1277,
2021.02.11 12:42:29,50.0,13.0,-4.2599998,15.12,-28.08,-0.12689656,0.28731298,9.9889145,0.01853976,-0.012260065,-0.036935356,-0.02875293791294098,0.012703055515885353,0.2822413146495819,1019.1284,
2021.02.11 12:42:29,50.0,13.0,-4.2599998,15.179999,-28.019999,-0.22985038,0.29689008,10.144543,0.0014355333,-0.009816605,-0.07175468,-0.029250137507915497,0.022653665393590927,0.29699137806892395,1019.1284,
2021.02.11 12:42:29,50.0,13.0,-4.44,15.12,-28.32,-0.3304099,0.30646718,9.964972,0.028313605,-0.0140926605,-0.09496755,-0.03072788007557392,0.0331449918448925,0.324568510055542,1019.135,
2021.02.11 12:42:29,50.0,13.0,-4.56,15.36,-28.32,-0.38787252,0.30167863,10.051166,0.013041973,-0.017146988,-0.090080634,-0.029982982203364372,0.03857066482305527,0.3355740010738373,1019.135,
2021.02.11 12:42:29,50.0,13.0,-4.7999997,15.299999,-27.9,-0.39266106,0.33519846,9.943423,0.019150626,-0.003097087,-0.07236554,-0.03367158770561218,0.03946901857852936,0.3486465513706207,1019.12964,
2021.02.11 12:42:30,50.0,13.0,-4.8599997,15.299999,-27.9,-0.3902668,0.33519846,9.953,0.0044898596,-0.004318817,-0.063813426,-0.0336395800113678,0.03919089585542679,0.3515063226222992,1019.12964,
2021.02.11 12:42:30,50.0,13.0,-5.46,15.36,-27.9,-0.31843856,0.43096948,9.98652,-0.015668694,0.0036224308,-0.029604973,-0.043106477707624435,0.03187603875994682,0.3663787841796875,1019.13086,
2021.02.11 12:42:30,50.0,13.0,-5.3399997,15.42,-27.9,-0.41181526,0.3304099,10.0368,-0.021777345,0.0024007002,-0.032048434,-0.03288031369447708,0.04100752994418144,0.3779125213623047,1019.1294,
2021.02.11 12:42:30,50.0,13.0,-5.22,15.719999,-28.08,-0.22506183,0.38787252,10.000886,0.0069333203,0.004233296,0.011322998,-0.03875458613038063,0.02250039204955101,0.33526670932769775,1019.1294,
2021.02.11 12:42:30,50.0,13.0,-5.1,15.96,-28.32,-0.28731298,0.35674694,10.029617,-0.0022296582,0.0030115657,-8.943067E-4,-0.035539790987968445,0.028638623654842377,0.33542001247406006,1019.1255,
2021.02.11 12:42:30,50.0,13.0,-5.04,15.9,-27.779999,-0.3232271,0.34716985,9.921875,0.009987647,-0.0024862215,0.007046941,-0.03495754674077034,0.03256570175290108,0.3389250934123993,1019.1306,
2021.02.11 12:42:30,50.0,13.0,-5.46,15.48,-27.66,-0.2753416,0.2849187,9.972155,0.0051007248,0.0030115657,0.018042516,-0.02855278179049492,0.027604030445218086,0.3654574155807495,1019.1306,
2021.02.11 12:42:30,50.0,13.0,-5.8799996,15.179999,-27.42,-0.27055305,0.40463245,9.857229,-0.007727445,0.012174544,0.023540303,-0.04101084917783737,0.027440281584858894,0.3866502344608307,1019.13794,
2021.02.11 12:42:30,50.0,13.0,-5.7,14.94,-27.539999,-0.38547826,0.19154198,10.192428,-0.073090024,0.09891741,0.01743165,-0.018776943907141685,0.03780204802751541,0.4111795723438263,1019.13794,
2021.02.11 12:42:30,50.0,13.0,-5.64,14.88,-27.779999,-0.30646718,0.18914771,9.797373,0.021594085,0.05371338,0.051640105,-0.0192941315472126,0.0312703475356102,0.3994905948638916,1019.1304,
2021.02.11 12:42:30,50.0,13.0,-5.64,14.94,-28.14,-0.22506183,0.28731298,10.084685,-0.024220806,0.06409809,0.04186626,-0.028475239872932434,0.02231348492205143,0.37907564640045166,1019.1304,
2021.02.11 12:42:30,50.0,13.0,-5.1,15.179999,-28.38,-0.4764607,0.20351335,9.914692,0.0160963,0.06654155,0.01498819,-0.020499909296631813,0.048019081354141235,0.38897237181663513,1019.1299,
2021.02.11 12:42:30,50.0,13.0,-5.16,15.42,-28.619999,-0.3998439,0.29210153,9.888355,0.024037547,0.022559253,0.0039926153,-0.029507262632250786,0.04041381925344467,0.37048235535621643,1019.13525,
2021.02.11 12:42:30,50.0,13.0,-4.92,15.36,-28.68,-0.29689008,0.17957062,9.907509,0.0014355333,0.009120218,-0.017998533,-0.018114585429430008,0.029957203194499016,0.3490183651447296,1019.13525,
2021.02.11 12:42:30,50.0,13.0,-4.44,15.719999,-28.26,-0.36392978,0.035914123,9.701602,-0.20870212,-0.12527013,-0.08397198,-0.003699256805703044,0.037494756281375885,0.33430394530296326,1019.13135,
2021.02.11 12:42:30,50.0,13.0,-4.44,16.02,-28.14,-0.58420306,0.0071828244,11.281823,-0.35530978,-0.16925243,-0.0607591,-6.358203827403486E-4,0.05173647403717041,0.35192713141441345,1019.13135,
