Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 12:43:17,50.0,17.0,-4.74,17.64,-37.079998,-0.3423813,-0.16520496,10.027223,0.0044898596,0.0054550264,-0.0027269025,0.016464559361338615,0.034131914377212524,0.3388729691505432,1019.291,
2021.02.11 12:43:17,50.0,17.0,-4.62,17.76,-36.96,-0.22027329,-0.03351985,9.797373,0.00571159,0.0024007002,-0.0057812287,0.0034204323310405016,0.0224791057407856,0.29973068833351135,1019.27344,
2021.02.11 12:43:17,50.0,17.0,-4.62,17.58,-36.48,-0.43575802,-0.18914771,10.034406,0.0051007248,0.01400714,-0.044876605,0.018829941749572754,0.04339912161231041,0.35163938999176025,1019.27344,
2021.02.11 12:43:17,50.0,17.0,-4.44,17.64,-36.6,-0.43096948,-0.09577099,9.945818,0.0160963,0.02683531,-0.028994108,0.009619948454201221,0.04330463707447052,0.3350788652896881,1019.26514,
2021.02.11 12:43:17,50.0,17.0,-4.68,17.58,-36.54,-0.4644893,-0.16281068,10.072714,-0.0016187929,0.009731083,-0.011279016,0.016144976019859314,0.046080976724624634,0.35806211829185486,1019.26587,
2021.02.11 12:43:17,50.0,17.0,-4.68,17.16,-36.54,-0.31604427,-0.10055954,9.991309,0.009376781,0.010341949,3.2742377E-4,0.010059330612421036,0.03162137418985367,0.33430033922195435,1019.26587,
2021.02.11 12:43:17,50.0,17.0,-4.92,17.699999,-36.66,-0.30167863,-0.11013664,9.917087,0.010598511,0.0030115657,3.2742377E-4,0.011100154370069504,0.030410708859562874,0.3356219530105591,1019.26904,
2021.02.11 12:43:17,50.0,17.0,-4.92,17.52,-36.66,-0.42139238,-0.15083931,10.075109,0.009376781,0.010341949,-0.007613824,0.014957290142774582,0.04180073365569115,0.3630349934101105,1019.26904,
2021.02.11 12:43:17,50.0,17.0,-4.68,17.34,-36.78,-0.409421,-0.09337672,10.008069,0.0038789941,-0.0012644911,-0.0057812287,0.009322075173258781,0.0408862940967083,0.3486780524253845,1019.272,
2021.02.11 12:43:17,50.0,17.0,-4.56,17.52,-37.2,-0.3519584,-0.13647367,9.950606,0.0160963,-0.01042747,0.006436076,0.013705682009458542,0.035355810075998306,0.33238697052001953,1019.2705,
2021.02.11 12:43:17,50.0,17.0,-4.5,16.98,-37.5,-0.37829542,-0.071828246,10.211582,-0.0034513886,-0.012260065,0.007046941,0.007029059808701277,0.03702878952026367,0.3384912312030792,1019.2705,
2021.02.11 12:43:17,50.0,17.0,-4.5,17.22,-37.32,-0.33519846,-0.12450229,9.976943,0.03258966,-0.015925257,0.01743165,0.012471317313611507,0.033584680408239365,0.33061251044273376,1019.2788,
2021.02.11 12:43:17,50.0,17.0,-4.44,17.039999,-37.32,-0.40223816,-0.07901107,9.945818,0.024037547,0.009731083,0.016820785,0.007937493734061718,0.04042091593146324,0.3411237895488739,1019.2788,
2021.02.11 12:43:17,50.0,17.0,-4.2,17.22,-37.38,-0.29689008,-0.05027977,10.08708,-0.012003502,0.0066767572,0.0015491543,0.004982372280210257,0.029424214735627174,0.30153122544288635,1019.27515,
2021.02.11 12:43:17,50.0,17.0,-4.38,17.52,-37.32,-0.36392978,-0.13168511,10.065532,-3.9706242E-4,0.0109528145,-0.010668151,0.01307348906993866,0.03614030033349991,0.324281245470047,1019.26855,
2021.02.11 12:43:17,50.0,17.0,-4.38,17.58,-38.16,-0.37111259,-0.10055954,9.981731,-3.9706242E-4,0.01400714,-0.0057812287,0.010067063383758068,0.03716206178069115,0.32501620054244995,1019.26855,
2021.02.11 12:43:18,50.0,17.0,-4.44,17.82,-38.28,-0.35435268,-0.11971374,9.9889145,-0.0089491755,0.02317012,-0.008224689,0.011976553127169609,0.0354597233235836,0.32210513949394226,1019.2742,
2021.02.11 12:43:18,50.0,17.0,-4.8599997,17.699999,-38.04,-0.4285752,-0.12689656,10.005674,-0.010170906,0.007898487,-0.013722477,0.012670163065195084,0.042807046324014664,0.3600960373878479,1019.2742,
2021.02.11 12:43:18,50.0,17.0,-4.92,17.76,-38.1,-0.32083282,-0.12929083,9.9889145,-0.0028405234,0.0036224308,-0.0051703635,0.01293603889644146,0.032107848674058914,0.3416588306427002,1019.27246,
2021.02.11 12:43:18,50.0,17.0,-4.74,18.0,-37.5,-0.38787252,-0.13886794,10.012857,-0.0126143675,0.0054550264,-0.016776804,0.01385768037289381,0.0387180857360363,0.34021055698394775,1019.2754,
2021.02.11 12:43:18,50.0,17.0,-4.56,17.88,-37.2,-0.40223816,-0.16041641,10.082292,-0.013836098,0.0109528145,-0.01738767,0.015896722674369812,0.0398743599653244,0.33605071902275085,1019.2754,
2021.02.11 12:43:18,50.0,17.0,-4.2599998,17.699999,-37.38,-0.39505535,-0.12450229,9.835681,0.009987647,0.02317012,-0.021663725,0.012647354044020176,0.04014395549893379,0.3224792778491974,1019.27637,
2021.02.11 12:43:18,50.0,17.0,-4.02,17.64,-37.2,-0.5554718,-0.098165266,10.190034,-0.015057828,0.01522887,-0.025328917,0.009618880227208138,0.05445738136768341,0.33613109588623047,1019.27637,
2021.02.11 12:43:18,50.0,17.0,-4.5,17.34,-37.2,-0.36632404,-0.14126222,9.996098,0.023426682,-0.004318817,0.010712134,0.014121318235993385,0.03663031384348869,0.33528849482536316,1019.27295,
2021.02.11 12:43:18,50.0,17.0,-5.2799997,17.64,-37.02,-0.31125572,-0.1340794,9.859624,0.03381139,0.01278541,-8.943067E-4,0.013591226190328598,0.031558241695165634,0.35973232984542847,1019.27246,
2021.02.11 12:43:18,50.0,17.0,-5.94,18.72,-36.059998,-0.51955765,-0.071828246,10.084685,-0.0022296582,0.01278541,-0.028383244,0.007112954277545214,0.051473964005708694,0.39909714460372925,1019.27246,
2021.02.11 12:43:18,50.0,17.0,-6.2999997,18.96,-35.52,-0.50040346,-0.117319465,10.106234,0.020983221,0.008509353,-0.027161513,0.011593900620937347,0.04947393387556076,0.4093664288520813,1019.2717,
2021.02.11 12:43:18,50.0,17.0,-6.48,19.26,-35.219997,-0.41420954,-0.09577099,10.091868,0.042974368,0.0109528145,0.005214346,0.009481649845838547,0.041020866483449936,0.3962412476539612,1019.2717,
2021.02.11 12:43:18,50.0,17.0,-6.2999997,19.199999,-35.04,-0.409421,-0.035914123,9.873989,0.042363506,5.681047E-4,0.009490402,0.0036341066006571054,0.04144085943698883,0.3857754170894623,1019.2737,
2021.02.11 12:43:18,50.0,17.0,-6.42,18.539999,-35.16,-0.43575802,-0.10774237,9.98652,0.03258966,-0.005540548,0.005214346,0.01077810674905777,0.0436069630086422,0.4124181270599365,1019.26587,
2021.02.11 12:43:18,50.0,17.0,-6.6,18.42,-35.219997,-0.44294083,0.0,10.024829,0.015485434,-6.536258E-4,0.0015491543,1.0E-6,0.044155657291412354,0.4164802134037018,1019.26587,
2021.02.11 12:43:18,50.0,17.0,-6.2999997,18.359999,-34.98,-0.43336374,-0.08619389,9.96976,0.023426682,-0.003097087,0.006436076,0.008637161925435066,0.04344047233462334,0.40831083059310913,1019.25854,
2021.02.11 12:43:18,50.0,17.0,-6.3599997,18.6,-34.8,-0.34716985,0.0,9.950606,0.024037547,-0.009816605,0.02781636,1.0E-6,0.03487516939640045,0.3864959180355072,1019.25854,
2021.02.11 12:43:19,50.0,17.0,-6.0,18.66,-35.04,-0.44533512,0.0071828244,10.065532,0.013652838,-0.004318817,0.015599055,-7.129085715860128E-4,0.04421474039554596,0.3836863338947296,1019.25806,
2021.02.11 12:43:19,50.0,17.0,-5.8199997,18.539999,-35.1,-0.505192,-0.019154198,10.156514,0.0026572638,0.00117897,0.011322998,0.0018835720838978887,0.049699727445840836,0.3882637321949005,1019.2612,
2021.02.11 12:43:19,50.0,17.0,-6.06,18.119999,-35.399998,-0.3519584,0.021548472,9.91948,0.01976149,0.0036224308,0.02903809,-0.002170969033613801,0.03546665981411934,0.38206541538238525,1019.2612,
2021.02.11 12:43:19,50.0,17.0,-5.8799996,18.0,-35.579998,-0.4166038,-0.06464542,10.005674,-0.007727445,0.013396274,0.009490402,0.006455192808061838,0.041612714529037476,0.3923998773097992,1019.261,
2021.02.11 12:43:19,50.0,17.0,-6.0,17.94,-35.399998,-0.27294734,0.09337672,10.130177,-0.011392637,0.0024007002,0.018653382,-0.009214074350893497,0.026937469840049744,0.3636755347251892,1019.25977,
2021.02.11 12:43:19,50.0,17.0,-6.12,17.699999,-35.34,-0.40223816,-0.035914123,10.022434,0.0069333203,0.0072876224,-0.0045594983,0.0035804754588752985,0.04011225327849388,0.4049113988876343,1019.25977,
2021.02.11 12:43:19,50.0,17.0,-6.12,17.88,-34.98,-0.42139238,0.0047885496,9.907509,0.00571159,0.0024007002,-0.007613824,-4.828886594623327E-4,0.04250700771808624,0.4016246199607849,1019.26807,
2021.02.11 12:43:19,50.0,17.0,-6.48,17.82,-34.559998,-0.37590113,-0.0023942748,10.055954,-0.016279558,0.0066767572,-2.8344148E-4,2.379290817771107E-4,0.037363555282354355,0.4111742675304413,1019.26807,
2021.02.11 12:43:19,50.0,17.0,-6.48,17.82,-34.8,-0.37350687,-0.021548472,10.149331,0.0026572638,0.009120218,0.0039926153,0.002121702767908573,0.03678452968597412,0.41199687123298645,1019.2732,
2021.02.11 12:43:19,50.0,17.0,-6.66,18.3,-34.739998,-0.36392978,0.04070267,9.905115,0.013041973,0.0024007002,-0.00944642,-0.004106463864445686,0.036725081503391266,0.40615519881248474,1019.2732,
2021.02.11 12:43:19,50.0,17.0,-7.14,18.18,-34.8,-0.505192,-0.062251143,10.012857,-0.0010079277,-0.0024862215,-0.014944207,0.006209142971783876,0.05041158199310303,0.4592505097389221,1019.2693,
2021.02.11 12:43:19,50.0,17.0,-7.2,18.24,-34.98,-0.3974496,0.05506832,10.032011,0.0026572638,-0.003097087,0.0046034805,-0.005484902765601873,0.03959742933511734,0.4356689751148224,1019.2798,
2021.02.11 12:43:19,50.0,17.0,-7.14,18.42,-34.86,-0.3232271,0.045491222,9.960183,0.0051007248,0.0017898352,0.006436076,-0.004564872942864895,0.032440539449453354,0.41867929697036743,1019.2798,
2021.02.11 12:43:19,50.0,17.0,-7.3199997,18.18,-35.04,-0.45970076,0.0071828244,10.024829,-0.0016187929,-0.003707952,-0.02105286,-7.157512009143829E-4,0.04582412168383598,0.45548608899116516,1019.27905,
2021.02.11 12:43:19,50.0,17.0,-7.08,18.24,-35.04,-0.4644893,-0.0023942748,9.967366,0.0038789941,0.00117897,-0.013111612,2.3995096853468567E-4,0.046567317098379135,0.4453890919685364,1019.27905,
2021.02.11 12:43:19,50.0,17.0,-7.02,18.24,-35.04,-0.3998439,0.0023942748,10.022434,0.009987647,-0.004318817,-0.0033377677,-2.3870165750849992E-4,0.03987374156713486,0.43190789222717285,1019.2705,
2021.02.11 12:43:19,50.0,17.0,-7.08,18.119999,-34.86,-0.36392978,0.023942748,9.960183,0.015485434,-6.536258E-4,-0.002116037,-0.0024022385478019714,0.036522213369607925,0.4299944043159485,1019.271,
2021.02.11 12:43:20,50.0,17.0,-7.2,18.3,-34.559998,-0.43815228,0.026337024,10.075109,-0.00833831,5.681047E-4,-0.02227459,-0.0026115940418094397,0.04346120357513428,0.4416646957397461,1019.271,
2021.02.11 12:43:20,50.0,17.0,-7.08,18.18,-34.739998,-0.3519584,-0.021548472,9.960183,0.0014355333,-0.004318817,-0.019831128,0.002162108663469553,0.03532184287905693,0.4299487769603729,1019.2759,
2021.02.11 12:43:20,50.0,17.0,-7.02,18.0,-34.68,-0.46927786,0.0071828244,10.089474,-0.00833831,0.0024007002,-0.028383244,-7.111437735147774E-4,0.04647812992334366,0.4462561011314392,1019.2759,
2021.02.11 12:43:20,50.0,17.0,-6.8399997,17.94,-34.62,-0.45730647,-0.016759925,10.000886,0.014874569,0.0066767572,-0.016165938,0.0016740931896492839,0.04569476470351219,0.4397931694984436,1019.2637,
2021.02.11 12:43:20,50.0,17.0,-7.08,17.82,-35.16,-0.37590113,0.028731298,10.1206,0.013041973,0.0036224308,-0.003948633,-0.0028369289357215166,0.037125114351511,0.43745195865631104,1019.2666,
2021.02.11 12:43:20,50.0,17.0,-7.02,17.76,-34.98,-0.44772938,-0.009577099,9.91948,0.025259277,-0.003097087,-0.0063920943,9.645016980357468E-4,0.04510575905442238,0.4512435495853424,1019.2666,
2021.02.11 12:43:20,50.0,17.0,-7.2,17.88,-34.98,-0.39266106,-0.0071828244,10.015251,0.010598511,0.011563679,0.0015491543,7.166379364207387E-4,0.03918624296784401,0.4472644031047821,1019.26465,
2021.02.11 12:43:20,50.0,17.0,-7.2,17.94,-34.98,-0.45012367,0.0023942748,9.960183,0.0069333203,0.0072876224,-0.001505172,-2.4013951770029962E-4,0.04516157880425453,0.4545907974243164,1019.2649,
2021.02.11 12:43:20,50.0,17.0,-6.72,18.119999,-34.739998,-0.32562137,0.04070267,10.130177,0.00571159,0.0054550264,0.010712134,-0.004015867132693529,0.03213264048099518,0.40524280071258545,1019.2649,
2021.02.11 12:43:20,50.0,17.0,-6.72,18.3,-34.86,-0.44294083,-0.014365649,9.912297,0.013652838,0.008509353,-0.013722477,0.0014478295342996716,0.044656284153461456,0.4254484176635742,1019.2644,
2021.02.11 12:43:20,50.0,17.0,-7.08,18.66,-35.219997,-0.41420954,-0.0071828244,10.130177,-0.0010079277,0.0048441617,-0.008835555,7.08460109308362E-4,0.04086591675877571,0.42851194739341736,1019.2644,
2021.02.11 12:43:20,50.0,17.0,-7.3199997,18.539999,-35.1,-0.39266106,0.038308397,9.948212,0.01976149,5.681047E-4,-0.0051703635,-0.0038477673660963774,0.03945004194974899,0.4359341859817505,1019.2698,
2021.02.11 12:43:20,50.0,17.0,-7.44,18.18,-35.219997,-0.3974496,-0.03351985,10.158908,0.013041973,0.0060658916,-0.008835555,0.003297018352895975,0.03910331800580025,0.4538024067878723,1019.2698,
2021.02.11 12:43:20,50.0,17.0,-7.14,18.06,-35.28,-0.40223816,0.062251143,9.972155,0.011820243,0.0072876224,-0.00944642,-0.00623734388500452,0.04031427949666977,0.43781688809394836,1019.271,
2021.02.11 12:43:20,50.0,17.0,-6.8999996,18.119999,-35.28,-0.4285752,0.011971374,10.130177,0.0044898596,0.0060658916,-0.010668151,-0.0011806969996541739,0.04228157177567482,0.43254220485687256,1019.2754,
2021.02.11 12:43:20,50.0,17.0,-6.66,18.18,-35.579998,-0.43815228,0.043096945,9.967366,0.0160963,0.0072876224,-0.0051703635,-0.004319606348872185,0.04393040016293526,0.4213407635688782,1019.2754,
2021.02.11 12:43:21,50.0,17.0,-6.54,18.66,-35.46,-0.43575802,0.014365649,9.9889145,0.0044898596,0.0066767572,-0.010668151,-0.001436791499145329,0.04359652101993561,0.40761837363243103,1019.271,
2021.02.11 12:43:21,50.0,17.0,-6.66,18.6,-35.1,-0.45491222,0.047885496,10.10384,2.1380284E-4,0.009120218,-0.0027269025,-0.004734504502266645,0.04499330744147301,0.4134196937084198,1019.271,
2021.02.11 12:43:21,50.0,17.0,-6.7799997,18.24,-34.739998,-0.44772938,0.076616794,9.945818,0.0014355333,0.007898487,-0.008835555,-0.007695472799241543,0.04498647525906563,0.423238605260849,1019.2705,
2021.02.11 12:43:21,50.0,17.0,-6.72,18.3,-34.739998,-0.4668836,-0.047885496,10.010463,8.246681E-4,0.010341949,-0.0057812287,0.0047783139161765575,0.04660578817129135,0.4306327998638153,1019.2683,
2021.02.11 12:43:21,50.0,17.0,-6.6,18.06,-34.62,-0.34956414,-0.0071828244,9.771035,-0.0401033,0.017061466,-0.002116037,7.346438360400498E-4,0.035760294646024704,0.4097701609134674,1019.2683,
2021.02.11 12:43:21,50.0,17.0,-7.14,18.119999,-34.739998,-0.409421,-0.11013664,9.730332,-0.13051136,-0.0049296827,-0.014333342,0.011308410204946995,0.04205196723341942,0.4513574540615082,1019.26904,
2021.02.11 12:43:21,50.0,17.0,-7.08,18.24,-34.559998,-0.19633053,-0.30646718,10.7479,-0.2490192,-0.11488543,-0.046098337,0.02850167080760002,0.01826484128832817,0.42028725147247314,1019.26904,
2021.02.11 12:43:21,50.0,17.0,-7.5,18.119999,-34.32,-0.30886146,-0.20351335,10.075109,-0.024220806,0.0048441617,-0.0045594983,0.020187390968203545,0.030646296218037605,0.4559920132160187,1019.2671,
2021.02.11 12:43:21,50.0,17.0,-7.98,18.42,-34.14,-0.3615355,-0.28731298,9.91948,0.053969946,0.0066767572,-0.00944642,0.028937222436070442,0.03643089160323143,0.4863901436328888,1019.2698,
2021.02.11 12:43:21,50.0,17.0,-7.74,18.359999,-34.2,-0.3423813,-0.18914771,9.890749,0.025870144,5.681047E-4,-0.0045594983,0.019109925255179405,0.03460250049829483,0.46654456853866577,1019.2698,
2021.02.11 12:43:21,50.0,17.0,-7.8599997,18.42,-34.32,-0.45730647,-0.14844504,10.024829,0.0051007248,-0.0024862215,-0.0033377677,0.01479127537459135,0.04558577761054039,0.4838755130767822,1019.2698,
2021.02.11 12:43:21,50.0,17.0,-7.68,18.539999,-34.559998,-0.39505535,-0.17478207,9.974549,0.013652838,0.00117897,0.007046941,0.017507288604974747,0.039585649967193604,0.466886430978775,1019.2698,
2021.02.11 12:43:21,50.0,17.0,-7.56,18.24,-34.559998,-0.4070267,-0.15083931,10.075109,-0.00833831,0.0109528145,-0.0027269025,0.014958163723349571,0.04037727788090706,0.46751657128334045,1019.2739,
2021.02.11 12:43:21,50.0,17.0,-7.74,18.539999,-34.92,-0.42618093,-0.15802214,9.905115,-0.0034513886,0.0109528145,-0.002116037,0.01593749225139618,0.04299982264637947,0.4742852747440338,1019.27,
2021.02.11 12:43:21,50.0,17.0,-7.56,18.66,-35.1,-0.6296943,-0.2370332,10.2091875,-0.032772917,0.05249165,-0.00944642,0.02316945232450962,0.06160113960504532,0.497958779335022,1019.27,
2021.02.11 12:43:21,50.0,17.0,-7.74,18.72,-35.1,-0.44772938,-0.12929083,9.948212,0.009987647,0.08547837,0.03697934,0.01298251748085022,0.04497566819190979,0.47134384512901306,1019.26416,
2021.02.11 12:43:21,50.0,17.0,-7.5,18.72,-34.92,-0.46927786,-0.13886794,10.094262,0.024648413,0.059211165,0.035757605,0.013741408474743366,0.04645611718297005,0.46328455209732056,1019.2683,
2021.02.11 12:43:22,50.0,17.0,-7.2599998,18.84,-35.16,-0.33519846,-0.1340794,9.826104,0.03808745,0.032333095,0.041255392,0.013636446557939053,0.03409983590245247,0.4314877390861511,1019.2683,
2021.02.11 12:43:22,50.0,17.0,-7.3799996,18.48,-34.98,-0.45251793,-0.071828246,10.089474,0.0038789941,0.03722002,0.0021600195,0.007111858110874891,0.04482046142220497,0.4558604061603546,1019.271,
2021.02.11 12:43:22,50.0,17.0,-7.2,18.6,-35.04,-0.31125572,-0.22985038,10.269045,-0.026053403,-0.07762265,-0.047320064,0.022368833422660828,0.030300818383693695,0.434031218290329,1019.271,
2021.02.11 12:43:22,50.0,17.0,-7.68,18.72,-35.46,-0.4764607,-0.41420954,11.028029,-0.09447031,-0.008594874,-0.06625689,0.03750709816813469,0.04317766800522804,0.4867440462112427,1019.2688,
