Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 12:38:29,49.0,13.0,25.619999,6.2999997,-39.239998,-0.31843856,0.18675344,10.094262,0.019150626,-0.013481797,0.008268672,-0.018489643931388855,0.0315360352396965,-1.289610743522644,1018.74634,
2021.02.11 12:38:29,49.0,13.0,26.34,6.12,-39.0,-0.3519584,0.17957062,9.93624,0.031978797,-0.011649201,0.011322998,-0.018059000372886658,0.03540688380599022,-1.3031623363494873,1018.7495,
2021.02.11 12:38:29,49.0,13.0,26.099998,6.12,-39.0,-0.20111908,0.26337022,10.067925,0.027091874,-0.024477372,0.019875113,-0.026148153468966484,0.01997356303036213,-1.2954978942871094,1018.7495,
2021.02.11 12:38:29,49.0,13.0,25.98,5.64,-38.7,-0.21548474,0.25858167,10.115811,0.038698316,-0.03364035,0.0046034805,-0.02555077150464058,0.02129855565726757,-1.3126405477523804,1018.7573,
2021.02.11 12:38:29,49.0,13.0,25.859999,6.06,-38.64,-0.29210153,0.20351335,9.818921,0.02770274,-0.027531696,-0.014944207,-0.020714521408081055,0.029740070924162865,-1.2993371486663818,1018.7549,
2021.02.11 12:38:29,49.0,13.0,25.56,6.06,-38.82,-0.25139886,0.2370332,10.151725,-0.004062254,-0.02081218,-0.012500747,-0.02333766222000122,0.024759093299508095,-1.294276237487793,1018.7549,
2021.02.11 12:38:29,49.0,13.0,25.92,5.8799996,-38.76,-0.15562786,0.26337022,9.964972,0.029535336,-0.014703526,-0.0045594983,-0.0264202281832695,0.015616222284734249,-1.3042027950286865,1018.75806,
2021.02.11 12:38:29,49.0,13.0,26.039999,5.64,-39.059998,-0.2370332,0.25858167,10.046377,0.0020463986,-0.009205739,-0.032048434,-0.025725960731506348,0.023589521646499634,-1.3116066455841064,1018.75806,
2021.02.11 12:38:29,49.0,13.0,25.859999,5.3399997,-39.239998,-0.24182175,0.24900457,10.015251,0.0142637035,-0.008594874,-0.021663725,-0.024850178509950638,0.02414065971970558,-1.3219562768936157,1018.76,
2021.02.11 12:38:29,49.0,13.0,25.68,5.2799997,-39.0,-0.21309046,0.30646718,10.024829,0.0069333203,-6.536258E-4,-0.01738767,-0.030554398894309998,0.02125306986272335,-1.3154643774032593,1018.7615,
2021.02.11 12:38:29,49.0,13.0,25.14,5.46,-39.18,-0.18435916,0.34956414,10.027223,-0.0022296582,-0.006151413,-0.020441994,-0.03484151512384415,0.018383793532848358,-1.2977486848831177,1018.7615,
2021.02.11 12:38:29,49.0,13.0,24.84,5.52,-39.12,-0.20590763,0.31125572,10.005674,0.013041973,-0.011038335,-0.019831128,-0.031091315671801567,0.020576180890202522,-1.2969890832901,1018.7612,
2021.02.11 12:38:29,49.0,13.0,25.08,5.8199997,-38.879997,-0.19154198,0.339987,9.948212,0.011820243,-0.012260065,-0.026550647,-0.03415606915950775,0.01925153285264969,-1.2845327854156494,1018.7637,
2021.02.11 12:38:29,49.0,13.0,24.359999,6.0,-38.46,-0.18196489,0.30167863,9.924269,-0.027275134,-0.01042747,-0.032048434,-0.030383611097931862,0.01833329163491726,-1.2760951519012451,1018.7637,
2021.02.11 12:38:30,49.0,13.0,23.939999,6.2999997,-37.8,-0.17957062,0.29689008,10.010463,-0.029718593,-0.01042747,-0.041822277,-0.029644517228007317,0.01793636940419674,-1.2615787982940674,1018.7654,
2021.02.11 12:38:30,49.0,13.0,23.279999,6.66,-36.84,-0.16041641,0.29210153,9.869201,-0.040714167,-0.01042747,-0.042433143,-0.029584741219878197,0.01625281386077404,-1.2411898374557495,1018.7654,
2021.02.11 12:38:30,49.0,13.0,22.74,6.7799997,-36.48,-0.23942748,0.25858167,10.170879,-0.05354234,-0.026309967,-0.046098337,-0.0254112146794796,0.023536141961812973,-1.2316093444824219,1018.76074,
2021.02.11 12:38:30,49.0,13.0,22.8,7.3199997,-36.36,-0.11971374,0.29210153,10.094262,-0.009560041,-0.018368717,-0.024107186,-0.02892727591097355,0.011859026737511158,-1.2124714851379395,1018.76074,
2021.02.11 12:38:30,49.0,13.0,22.5,7.14,-36.3,-0.14126222,0.27294734,10.005674,-0.0016187929,-0.0140926605,-0.026550647,-0.027269775047898293,0.014117272570729256,-1.216372013092041,1018.75464,
2021.02.11 12:38:30,49.0,13.0,22.56,7.3799996,-36.66,-0.07422252,0.25139886,10.151725,0.019150626,-0.02692083,-0.041211415,-0.024758432060480118,0.007311191409826279,-1.2147783041000366,1018.7556,
2021.02.11 12:38:30,49.0,13.0,22.38,7.3199997,-36.6,-0.22027329,0.20351335,9.912297,0.017928895,0.020115793,-0.04304401,-0.020523453131318092,0.02221856638789177,-1.212266445159912,1018.7556,
2021.02.11 12:38:30,49.0,13.0,22.199999,7.2599998,-36.78,-0.27294734,0.13168511,9.962578,-0.011392637,0.009120218,0.015599055,-0.013212248682975769,0.027390409260988235,-1.219953179359436,1018.7466,
2021.02.11 12:38:30,49.0,13.0,22.56,7.62,-37.14,0.035914123,0.24182175,10.079897,-0.020555617,0.010341949,0.043698855,-0.02398574724793434,-0.003562930505722761,-1.21213960647583,1018.7495,
2021.02.11 12:38:30,49.0,13.0,22.68,7.68,-37.26,-0.12210801,0.29689008,9.967366,0.0069333203,0.01278541,0.010712134,-0.02977517433464527,0.012250167317688465,-1.1939693689346313,1018.7495,
2021.02.11 12:38:30,49.0,13.0,22.68,7.5,-37.26,-0.17957062,0.090982445,9.9889145,-0.023609942,0.0072876224,9.3828904E-4,-0.009106618352234364,0.017975052818655968,-1.2284517288208008,1018.7495,
2021.02.11 12:38:30,49.0,13.0,22.859999,7.44,-37.68,-0.047885496,0.25379312,9.974549,-0.010170906,0.01278541,-0.0063920943,-0.02543829008936882,0.004800730850547552,-1.2161211967468262,1018.7495,
2021.02.11 12:38:30,49.0,13.0,22.619999,7.44,-37.2,-0.23942748,0.105348095,10.058349,-0.017501289,0.010341949,-0.013111612,-0.010470348410308361,0.023799359798431396,-1.2247353792190552,1018.75146,
2021.02.11 12:38:30,49.0,13.0,22.38,7.2,-36.899998,-0.14365649,0.25858167,10.015251,-0.0028405234,0.01278541,9.3828904E-4,-0.025810401886701584,0.01434278953820467,-1.2134344577789307,1018.75146,
2021.02.11 12:38:30,49.0,13.0,22.32,7.3799996,-36.48,-0.11492519,0.14605077,10.00328,0.0026572638,0.015839737,-0.032048434,-0.014598287642002106,0.01148824580013752,-1.2239619493484497,1018.74634,
2021.02.11 12:38:30,49.0,13.0,22.199999,7.44,-36.3,-0.17957062,0.13886794,10.079897,0.0020463986,0.014618006,-0.022885457,-0.013773666694760323,0.01781284250319004,-1.217593789100647,1018.7444,
2021.02.11 12:38:30,49.0,13.0,22.32,7.14,-36.48,-0.105348095,0.18196489,9.929058,0.008765915,-0.003097087,-0.021663725,-0.018323417752981186,0.010609681718051434,-1.2286319732666016,1018.7444,
2021.02.11 12:38:31,49.0,13.0,22.32,7.68,-36.42,-0.2083019,0.16759923,9.909904,-0.0052839844,-0.003097087,-0.022885457,-0.016906948760151863,0.021016474813222885,-1.2030539512634277,1018.74316,
2021.02.11 12:38:31,49.0,13.0,22.74,7.9199996,-37.02,-0.25139886,0.21069619,10.216371,-0.009560041,0.0017898352,-0.018609397,-0.020614229142665863,0.024602487683296204,-1.1917235851287842,1018.74316,
2021.02.11 12:38:31,49.0,13.0,23.16,7.98,-36.6,-0.19154198,0.11971374,9.775824,0.027091874,-6.536258E-4,-0.003948633,-0.01224293652921915,0.01959093101322651,-1.2113035917282104,1018.74243,
2021.02.11 12:38:31,49.0,13.0,23.46,8.04,-36.54,-0.1987248,0.1987248,10.151725,-0.012003502,0.0066767572,-0.008224689,-0.01956922560930252,0.019572971388697624,-1.2030085325241089,1018.74634,
2021.02.11 12:38:31,49.0,13.0,23.279999,7.74,-36.899998,-0.22506183,0.13647367,9.967366,0.019150626,-0.003707952,0.00338175,-0.013687706552445889,0.02257603406906128,-1.2184481620788574,1018.74634,
2021.02.11 12:38:31,49.0,13.0,23.279999,7.5,-36.12,-0.16759923,0.15083931,9.98652,-0.012003502,0.010341949,-8.943067E-4,-0.015101016499102116,0.016780972480773926,-1.2295831441879272,1018.75146,
2021.02.11 12:38:31,49.0,13.0,22.92,7.5,-36.36,-0.23224466,0.15083931,10.05356,-0.004673119,0.008509353,-0.001505172,-0.01499844528734684,0.023096630349755287,-1.2210133075714111,1018.74585,
2021.02.11 12:38:31,49.0,13.0,22.74,7.56,-36.48,-0.16520496,0.1699935,9.933846,0.0051007248,0.010341949,0.011322998,-0.01710852049291134,0.01662898063659668,-1.2163699865341187,1018.74585,
2021.02.11 12:38:31,49.0,13.0,22.92,7.44,-36.3,-0.19633053,0.15083931,10.077502,-0.009560041,0.009120218,-8.943067E-4,-0.014963970519602299,0.019479598850011826,-1.2254868745803833,1018.74023,
2021.02.11 12:38:31,49.0,13.0,22.32,7.5,-36.48,-0.17478207,0.17478207,9.96976,-0.0010079277,0.0066767572,0.010101268,-0.017526734620332718,0.017529426142573357,-1.2113776206970215,1018.74023,
2021.02.11 12:38:31,49.0,13.0,22.32,7.3799996,-35.64,-0.21548474,0.12210801,10.122993,-0.0089491755,-4.2760566E-5,0.005214346,-0.012059124186635017,0.021283447742462158,-1.223002552986145,1018.749,
2021.02.11 12:38:31,49.0,13.0,22.26,7.74,-35.28,-0.13168511,0.22506183,9.938635,0.0014355333,0.00117897,0.006436076,-0.022639289498329163,0.013249043375253677,-1.1971521377563477,1018.749,
2021.02.11 12:38:31,49.0,13.0,22.32,7.8599997,-34.86,-0.22506183,0.16759923,10.1541195,-0.015057828,-4.2760566E-5,-0.00944642,-0.016499990597367287,0.022160954773426056,-1.197300910949707,1018.7468,
2021.02.11 12:38:31,49.0,13.0,22.74,7.7999997,-35.04,-0.15323359,0.19393626,9.909904,0.021594085,-0.0067622783,3.2742377E-4,-0.01956510916352272,0.015461440198123455,-1.2054260969161987,1018.74536,
2021.02.11 12:38:31,49.0,13.0,22.68,7.9199996,-35.579998,-0.19154198,0.1987248,10.091868,-0.0034513886,-4.2760566E-5,-0.019831128,-0.01968548819422722,0.018977556377649307,-1.1970916986465454,1018.74536,
2021.02.11 12:38:31,49.0,13.0,22.8,7.68,-36.3,-0.16041641,0.22506183,9.979338,0.020983221,-0.0012644911,-0.019831128,-0.02254604734480381,0.016073470935225487,-1.2051583528518677,1018.74585,
2021.02.11 12:38:32,49.0,13.0,22.859999,7.74,-36.66,-0.24182175,0.16520496,10.015251,2.1380284E-4,-0.003707952,-0.032048434,-0.01648903638124466,0.02414066158235073,-1.2074772119522095,1018.7505,
2021.02.11 12:38:32,49.0,13.0,22.68,7.8599997,-36.66,-0.23942748,0.22506183,9.9889145,0.025870144,0.004233296,-0.022885457,-0.02252088114619255,0.02396472916007042,-1.191178560256958,1018.7505,
2021.02.11 12:38:32,49.0,13.0,22.68,8.099999,-36.54,-0.16759923,0.22506183,9.996098,-0.0016187929,0.009120218,-0.03143757,-0.022508002817630768,0.016764894127845764,-1.186269760131836,1018.7556,
2021.02.11 12:38:32,49.0,13.0,22.5,8.4,-36.18,-0.25139886,0.19633053,10.005674,0.009376781,0.009120218,-0.022885457,-0.01961321383714676,0.025120344012975693,-1.1710646152496338,1018.7556,
2021.02.11 12:38:32,49.0,13.0,22.439999,8.16,-36.3,-0.22506183,0.13168511,9.962578,0.0051007248,0.0017898352,-0.003948633,-0.01321383472532034,0.02258688025176525,-1.1903005838394165,1018.7583,
2021.02.11 12:38:32,49.0,13.0,22.619999,8.22,-36.48,-0.18675344,0.24182175,10.094262,-0.0107817715,0.0066767572,-0.0045594983,-0.02394767850637436,0.01849883794784546,-1.1776055097579956,1018.7583,
2021.02.11 12:38:32,49.0,13.0,22.68,8.04,-36.6,-0.17238778,0.21069619,10.005674,0.00571159,0.007898487,-0.001505172,-0.0210514348000288,0.01722729578614235,-1.1903566122055054,1018.7551,
2021.02.11 12:38:32,49.0,13.0,22.98,7.56,-36.719997,-0.15562786,0.20590763,9.996098,-0.004673119,0.012174544,-0.0051703635,-0.020593391731381416,0.015567603521049023,-1.2151710987091064,1018.7617,
2021.02.11 12:38:32,49.0,13.0,22.68,7.62,-36.48,-0.25379312,0.1987248,10.005674,-0.0028405234,0.0017898352,-0.016776804,-0.01985221728682518,0.02535948157310486,-1.2040493488311768,1018.7617,
2021.02.11 12:38:32,49.0,13.0,22.5,7.5,-36.6,-0.20351335,0.22985038,10.111023,-0.00589485,0.00117897,-0.008835555,-0.02272413857281208,0.02012515254318714,-1.2047839164733887,1018.75635,
2021.02.11 12:38:32,49.0,13.0,22.68,7.44,-36.6,-0.14365649,0.18196489,9.885961,0.008765915,0.00117897,-0.008835555,-0.018402375280857086,0.014530341140925884,-1.2194275856018066,1018.75635,
2021.02.11 12:38:32,49.0,13.0,22.74,7.74,-36.36,-0.24182175,0.17957062,10.022434,-0.017501289,0.00117897,-0.017998533,-0.017909737303853035,0.024123365059494972,-1.2038908004760742,1018.7637,
2021.02.11 12:38:32,49.0,13.0,23.58,7.8599997,-36.54,-0.25379312,0.18675344,10.091868,0.008155052,0.004233296,-0.0057812287,-0.018497377634048462,0.025142980739474297,-1.2100903987884521,1018.7588,
2021.02.11 12:38:32,49.0,13.0,23.64,7.9199996,-36.42,-0.18435916,0.13168511,9.924269,0.009987647,0.009731083,-0.0033377677,-0.013265931978821754,0.018574461340904236,-1.2197470664978027,1018.7588,
2021.02.11 12:38:32,49.0,13.0,23.039999,7.8599997,-36.48,-0.25139886,0.21548474,10.099051,-0.030940324,0.024391849,-0.011889881,-0.02132728509604931,0.0248881746083498,-1.1981796026229858,1018.7554,
2021.02.11 12:38:32,49.0,13.0,22.74,7.74,-36.239998,-0.19633053,0.18196489,10.046377,-0.004062254,0.009120218,-0.00944642,-0.01810705102980137,0.019539933651685715,-1.2063672542572021,1018.7554,
2021.02.11 12:38:32,49.0,13.0,21.96,8.099999,-35.94,-0.22506183,0.11013664,9.962578,-0.0010079277,0.0066767572,-0.0057812287,-0.011051764711737633,0.02258688025176525,-1.1884565353393555,1018.7539,
2021.02.11 12:38:33,49.0,13.0,22.14,8.4,-35.7,-0.20111908,0.15323359,10.058349,0.0026572638,-0.0012644911,-0.002116037,-0.01523024495691061,0.01999257504940033,-1.1750681400299072,1018.75,
2021.02.11 12:38:33,49.0,13.0,22.56,8.34,-35.46,-0.22745611,0.13168511,9.955395,0.0051007248,-0.0012644911,-0.001505172,-0.013223291374742985,0.02284354902803898,-1.1856526136398315,1018.75,
2021.02.11 12:38:33,49.0,13.0,22.439999,8.4,-35.7,-0.19154198,0.15083931,9.98652,-0.0010079277,-0.0012644911,-2.8344148E-4,-0.015100367367267609,0.01917770318686962,-1.1806572675704956,1018.75024,
2021.02.11 12:38:33,49.0,13.0,22.56,8.28,-35.52,-0.21548474,0.15562786,9.96976,-0.0052839844,-0.0049296827,-0.008224689,-0.015605079010128975,0.021610470488667488,-1.1853197813034058,1018.75024,
2021.02.11 12:38:33,49.0,13.0,22.439999,8.04,-36.059998,-0.30646718,0.12210801,10.005674,-0.004062254,0.0066767572,-0.007613824,-0.012197551317512989,0.03061976656317711,-1.1920210123062134,1018.7522,
2021.02.11 12:38:33,49.0,13.0,22.439999,7.9199996,-36.36,-0.2466103,0.12450229,10.077502,-0.0052839844,-0.0012644911,-2.8344148E-4,-0.012350152246654034,0.024466488510370255,-1.2000280618667603,1018.7512,
2021.02.11 12:38:33,49.0,13.0,22.68,7.68,-36.36,-0.18196489,0.11971374,9.938635,-0.0065057147,5.681047E-4,0.005214346,-0.012042690068483353,0.01830679550766945,-1.2172834873199463,1018.7512,
2021.02.11 12:38:33,49.0,13.0,22.38,7.68,-36.54,-0.21787901,0.14365649,10.077502,-0.0126143675,0.0017898352,-2.8344148E-4,-0.014250872656702995,0.021616969257593155,-1.2074702978134155,1018.7571,
2021.02.11 12:38:33,49.0,13.0,22.5,7.68,-36.18,-0.30886146,0.105348095,10.010463,0.0051007248,0.0066767572,-2.8344148E-4,-0.01051840465515852,0.030844081193208694,-1.2098876237869263,1018.7571,
2021.02.11 12:38:33,49.0,13.0,22.74,7.9199996,-36.0,-0.19633053,0.12689656,9.979338,0.0075441855,5.681047E-4,0.013155594,-0.012712785042822361,0.019671164453029633,-1.2071669101715088,1018.7561,
2021.02.11 12:38:33,49.0,13.0,22.74,7.9199996,-35.82,-0.2681588,0.08858817,10.010463,0.0051007248,-0.0049296827,0.006436076,-0.008846154436469078,0.026781447231769562,-1.2089253664016724,1018.7622,
2021.02.11 12:38:33,49.0,13.0,23.039999,7.9199996,-35.82,-0.2370332,0.15323359,10.017646,0.0044898596,0.00117897,0.008268672,-0.015290896408259869,0.02365715242922306,-1.2059102058410645,1018.7622,
2021.02.11 12:38:33,49.0,13.0,22.68,7.62,-35.82,-0.22266756,0.05985687,10.0439825,0.0063224556,-4.2760566E-5,0.008268672,-0.005957941059023142,0.02216561883687973,-1.2268911600112915,1018.76025,
2021.02.11 12:38:33,49.0,13.0,22.619999,7.62,-35.7,-0.25858167,0.11492519,9.857229,0.011209377,0.020115793,0.0027708847,-0.011654437519609928,0.026226678863167763,-1.2155169248580933,1018.76025,
2021.02.11 12:38:33,49.0,13.0,22.5,8.04,-36.059998,-0.6105401,0.10055954,10.269045,-0.016279558,0.08731097,0.035757605,-0.009774918667972088,0.05938451364636421,-1.1786171197891235,1018.7554,
2021.02.11 12:38:33,49.0,13.0,22.619999,8.16,-36.059998,-0.3974496,0.09577099,10.067925,0.08573494,0.07998058,0.06324654,-0.009504796005785465,0.0394563265144825,-1.1887199878692627,1018.75977,
2021.02.11 12:38:34,49.0,13.0,22.859999,8.4,-36.239998,0.028731298,0.23942748,9.507666,0.10528262,0.03722002,0.08645943,-0.025177137926220894,-0.0030218996107578278,-1.185788631439209,1018.75977,
2021.02.11 12:38:34,49.0,13.0,22.68,8.099999,-36.3,-0.2370332,0.26337022,10.0200405,-0.00833831,0.017061466,-0.007002959,-0.026270950213074684,0.023651501163840294,-1.1769863367080688,1018.75977,
2021.02.11 12:38:34,49.0,13.0,22.68,7.74,-36.239998,-0.2657645,0.016759925,10.173274,-0.0840856,-0.1454287,-0.07175468,-0.001646883087232709,0.026117851957678795,-1.226083755493164,1018.75977,
2021.02.11 12:38:34,49.0,13.0,22.8,7.5,-36.239998,-0.14605077,0.37829542,11.044789,0.0704633,0.12274115,-0.04915266,-0.034234657883644104,0.013222727924585342,-1.1973119974136353,1018.7622,
