Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 12:38:21,48.0,13.0,5.8799996,-27.66,-31.26,-0.08619389,0.21309046,10.08708,0.015485434,-0.005540548,-0.0045594983,-0.021121175959706306,0.008544771000742912,-2.936579942703247,1018.75244,
2021.02.11 12:38:21,48.0,13.0,5.8799996,-27.42,-30.96,-0.2561874,0.12450229,9.993703,0.0142637035,-0.007984009,-0.025328917,-0.012453338131308556,0.02562927082180977,-2.9556572437286377,1018.7466,
2021.02.11 12:38:21,48.0,13.0,6.0,-27.48,-30.9,-0.2083019,0.20111908,10.015251,0.011820243,-0.004318817,-0.0051703635,-0.02007424272596836,0.020795471966266632,-2.9447054862976074,1018.7466,
2021.02.11 12:38:21,48.0,13.0,6.0,-27.359999,-31.019999,-0.19393626,0.17238778,9.9889145,0.009987647,-0.0012644911,-0.0063920943,-0.01725294627249241,0.019412711262702942,-2.9430158138275146,1018.7446,
2021.02.11 12:38:21,48.0,13.0,6.06,-27.42,-30.96,-0.2370332,0.1699935,10.0439825,0.0051007248,0.0024007002,-0.013111612,-0.01691858470439911,0.023595144972205162,-2.9459903240203857,1018.7468,
2021.02.11 12:38:21,48.0,13.0,6.0,-27.599998,-31.38,-0.16281068,0.16041641,9.933846,-0.013836098,0.01400714,-0.012500747,-0.016144897788763046,0.016388023272156715,-2.9418091773986816,1018.7468,
2021.02.11 12:38:21,48.0,13.0,5.8199997,-27.72,-31.26,-0.18196489,0.17957062,9.893144,-0.004673119,0.02683531,-0.01738767,-0.018145956099033356,0.0183909572660923,-2.950762987136841,1018.74854,
2021.02.11 12:38:21,48.0,13.0,5.8199997,-27.84,-31.199999,-0.28252444,0.11971374,10.096657,-0.020555617,0.004233296,0.011322998,-0.011851576156914234,0.027974678203463554,-2.9634623527526855,1018.75903,
2021.02.11 12:38:21,48.0,13.0,6.42,-27.96,-31.199999,-0.3328042,0.26337022,10.151725,-0.00711658,-0.0018753563,0.034535877,-0.025923660025000572,0.0327712818980217,-2.9453701972961426,1018.75903,
2021.02.11 12:38:21,48.0,13.0,6.2999997,-27.9,-31.08,-0.08140534,0.17238778,9.883567,0.027091874,0.004233296,0.041255392,-0.017439499497413635,0.00823624711483717,-2.9241299629211426,1018.7554,
2021.02.11 12:38:21,48.0,13.0,6.54,-27.72,-31.199999,-0.07901107,0.28252444,9.9889145,-0.00833831,0.0164506,-0.0027269025,-0.028275376185774803,0.007909709587693214,-2.911167860031128,1018.7554,
2021.02.11 12:38:21,48.0,13.0,6.54,-27.539999,-31.56,-0.18196489,0.16520496,10.134965,0.010598511,0.03783088,-0.052206986,-0.016296425834298134,0.017952241003513336,-2.924055814743042,1018.75366,
2021.02.11 12:38:21,48.0,13.0,6.54,-27.3,-31.5,-0.34477556,0.15562786,9.761458,-0.009560041,-0.022644775,-0.041211415,-0.015931811183691025,0.035305410623550415,-2.941837787628174,1018.75366,
2021.02.11 12:38:21,48.0,13.0,6.66,-27.24,-31.38,-0.08140534,0.2370332,10.644946,-0.0107817715,0.049437325,-0.02227459,-0.022262874990701675,0.007647174410521984,-2.904203414916992,1018.75635,
