Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 12:41:59,48.0,13.0,9.12,-30.0,-36.6,-0.24421602,0.05027977,10.245102,-0.088972524,-0.036694676,0.098676726,-0.0049062552861869335,0.023832831531763077,-2.8718249797821045,1019.1433,
2021.02.11 12:41:59,48.0,13.0,8.76,-30.0,-37.14,-0.46927786,-0.13168511,10.149331,0.022204952,-0.017757852,0.025372898,0.01296018436551094,0.04620441049337387,-2.914776086807251,1019.13965,
2021.02.11 12:41:59,48.0,13.0,8.639999,-29.58,-37.14,-0.4668836,-0.1987248,10.242707,0.021594085,-0.012870931,-0.0045594983,0.019379038363695145,0.045550521463155746,-2.9164445400238037,1019.13965,
2021.02.11 12:41:59,48.0,13.0,7.7999997,-29.4,-37.44,-0.13647367,-0.05985687,9.696813,0.16087137,-0.036694676,0.0693552,0.006172149907797575,0.014073146507143974,-2.900920867919922,1019.13965,
2021.02.11 12:42:00,48.0,13.0,7.8599997,-29.939999,-37.32,-0.1987248,-0.0047885496,9.950606,0.11749993,-0.018368717,0.024151169,4.811359685845673E-4,0.019968470558524132,-2.908468723297119,1019.13965,
2021.02.11 12:42:00,48.0,13.0,7.68,-30.179998,-36.84,-0.41420954,0.047885496,9.981731,0.049083024,-0.003097087,-0.03998968,-0.004793151747435331,0.041472967714071274,-2.9395341873168945,1019.13916,
2021.02.11 12:42:00,48.0,13.0,7.56,-30.66,-36.54,-0.42618093,0.028731298,10.012857,0.023426682,-0.024477372,-0.045487467,-0.002866836730390787,0.042537689208984375,-2.9477102756500244,1019.14355,
2021.02.11 12:42:00,48.0,13.0,7.9199996,-30.84,-36.12,-0.38547826,0.026337024,10.000886,0.04541783,-0.017757852,-0.020441994,-0.0026315089780837297,0.03852533921599388,-2.9325244426727295,1019.14355,
2021.02.11 12:42:00,48.0,13.0,7.9199996,-30.72,-35.94,-0.32562137,0.12929083,10.075109,0.034422256,-0.025088236,-0.0033377677,-0.012825299985706806,0.03230814263224602,-2.9219186305999756,1019.12646,
2021.02.11 12:42:00,48.0,13.0,8.16,-30.48,-36.12,-0.3232271,0.13647367,9.941029,0.047250427,-0.008594874,0.0021600195,-0.013720213435590267,0.03250300511717796,-2.9127728939056396,1019.12646,
2021.02.11 12:42:00,48.0,13.0,8.34,-30.179998,-36.54,-0.28731298,0.09577099,10.091868,-3.9706242E-4,-0.03730554,-0.011889881,-0.009485788643360138,0.028462063521146774,-2.901691436767578,1019.1333,
2021.02.11 12:42:00,48.0,13.0,7.7999997,-30.06,-36.66,-0.2370332,0.13168511,9.862018,0.028924469,-0.021423044,0.0015491543,-0.013348107226192951,0.024030333384871483,-2.911775827407837,1019.13696,
2021.02.11 12:42:00,48.0,13.0,7.2599998,-29.88,-36.42,-0.5506832,-0.0071828244,10.252285,-0.049877148,-0.051355444,-0.02105286,6.995986332185566E-4,0.05366164818406105,-2.966315746307373,1019.13696,
2021.02.11 12:42:00,48.0,13.0,7.3799996,-30.119999,-36.12,-0.3519584,0.339987,9.993703,-0.018112155,-0.029364292,0.04980751,-0.03398595750331879,0.035203468054533005,-2.933206558227539,1019.1362,
2021.02.11 12:42:00,48.0,13.0,6.8399997,-30.179998,-35.82,0.016759925,0.117319465,10.048771,0.03503312,-0.025699101,0.058970485,-0.011674459092319012,-0.0016678565880283713,-2.913771152496338,1019.1343,
2021.02.11 12:42:00,48.0,13.0,7.08,-29.939999,-35.76,0.09577099,0.22985038,9.744699,0.03808745,-0.025699101,0.0394228,-0.02358170971274376,-0.009827692992985249,-2.8914906978607178,1019.1343,
2021.02.11 12:42:00,48.0,13.0,7.2,-29.939999,-36.18,-0.2370332,0.18675344,10.158908,-0.0022296582,-0.012870931,-0.036935356,-0.018376147374510765,0.02332831546664238,-2.9278042316436768,1019.1299,
2021.02.11 12:42:00,48.0,13.0,6.66,-29.939999,-35.94,-0.32083282,0.026337024,9.749487,0.0301462,-0.012870931,-0.034491893,-0.0026999071706086397,0.03289579227566719,-2.960167646408081,1019.1299,
2021.02.11 12:42:00,48.0,13.0,6.66,-29.76,-35.94,-0.20111908,0.09577099,10.127783,-0.04560109,-0.020201312,-0.001505172,-0.009454119019210339,0.019855545833706856,-2.9421849250793457,1019.12964,
2021.02.11 12:42:00,48.0,13.0,6.3599997,-29.699999,-35.579998,-0.023942748,0.1987248,10.084685,-0.032162055,-0.039749,0.028427225,-0.01970299892127514,0.0023741647601127625,-2.928431510925293,1019.12964,
2021.02.11 12:42:01,48.0,13.0,6.06,-29.88,-35.04,-0.047885496,0.11492519,9.761458,0.041141775,-0.029364292,-0.02349632,-0.01177267637103796,0.004905528388917446,-2.944359540939331,1019.13135,
2021.02.11 12:42:01,48.0,13.0,5.4,-29.64,-35.219997,-0.21309046,0.09577099,10.204399,-0.018112155,-0.0049296827,-0.08152852,-0.0093829445540905,0.02087918110191822,-2.983790874481201,1019.1301,
2021.02.11 12:42:01,48.0,13.0,5.8199997,-29.88,-35.16,-0.15083931,0.06943397,10.008069,0.019150626,-0.0067622783,-0.010057285,-0.0069368998520076275,0.015070629306137562,-2.964963912963867,1019.1301,
2021.02.11 12:42:01,48.0,13.0,5.8199997,-30.119999,-35.399998,-0.03351985,0.12450229,10.00328,0.0051007248,-0.02081218,-0.011279016,-0.012445433996617794,0.0033508732449263334,-2.9517910480499268,1019.12646,
2021.02.11 12:42:01,48.0,13.0,5.94,-30.0,-35.579998,-0.21548474,0.13886794,9.909904,0.0026572638,0.0024007002,-0.019220265,-0.014008820056915283,0.021740956231951714,-2.968243360519409,1019.12646,
2021.02.11 12:42:01,48.0,13.0,6.6,-29.88,-35.88,-0.17238778,0.021548472,10.079897,-0.038270704,-0.014703526,-0.0051703635,-0.0021374511998146772,0.017100470140576363,-2.9433939456939697,1019.12866,
2021.02.11 12:42:01,48.0,13.0,6.18,-29.82,-35.94,-0.019154198,0.20111908,9.964972,-0.020555617,5.681047E-4,0.0039926153,-0.020179828628897667,0.0019221504917368293,-2.934523820877075,1019.1306,
2021.02.11 12:42:01,48.0,13.0,6.42,-29.64,-35.7,-0.2083019,-0.014365649,10.05356,-0.0016187929,0.0030115657,-0.016776804,0.0014286041259765625,0.02071625366806984,-2.9526026248931885,1019.1306,
2021.02.11 12:42:01,48.0,13.0,6.18,-29.699999,-35.76,-0.12689656,0.11253092,10.000886,0.0038789941,0.0060658916,0.008879538,-0.011250714771449566,0.01268785074353218,-2.9485726356506348,1019.1304,
2021.02.11 12:42:01,48.0,13.0,6.0,-29.76,-35.46,-0.06464542,0.045491222,10.034406,-0.0022296582,0.0054550264,0.005214346,-0.004533398896455765,0.006442287005484104,-2.9490199089050293,1019.13745,
2021.02.11 12:42:01,48.0,13.0,5.8799996,-29.76,-35.579998,-0.05985687,0.14365649,9.979338,0.008765915,0.00117897,0.007657807,-0.014394139871001244,0.005998008418828249,-2.9502005577087402,1019.13745,
2021.02.11 12:42:01,48.0,13.0,5.7,-29.88,-35.82,-0.15802214,0.0,10.139753,-3.9706242E-4,-0.011038335,-0.0045594983,1.0E-6,0.015583153814077377,-2.9712014198303223,1019.1382,
2021.02.11 12:42:01,48.0,13.0,5.7,-29.699999,-35.88,0.016759925,0.117319465,9.876384,0.026481008,0.0030115657,0.014377324,-0.011878212913870811,-0.0016969682183116674,-2.947269916534424,1019.1382,
2021.02.11 12:42:01,48.0,13.0,5.94,-29.4,-35.88,-0.17478207,0.08619389,10.00328,-0.015057828,0.007898487,-0.013111612,-0.008615034632384777,0.017470698803663254,-2.96096134185791,1019.13306,
2021.02.11 12:42:01,48.0,13.0,6.2999997,-29.099998,-35.579998,-0.090982445,0.06943397,10.0368,-0.009560041,-0.005540548,-0.0051703635,-0.006917544174939394,0.009064637124538422,-2.937319278717041,1019.135,
2021.02.11 12:42:01,48.0,13.0,6.24,-28.98,-35.399998,-0.105348095,0.08858817,9.938635,8.246681E-4,0.008509353,-0.011889881,-0.00891277939081192,0.010599459521472454,-2.93977689743042,1019.135,
2021.02.11 12:42:01,48.0,13.0,6.12,-28.98,-35.28,-0.15323359,0.057462595,9.98652,-0.011392637,0.009731083,-0.021663725,-0.0057532754726707935,0.015342839062213898,-2.950125217437744,1019.1284,
2021.02.11 12:42:02,48.0,13.0,6.06,-28.98,-35.82,-0.11492519,0.076616794,10.079897,-0.0052839844,0.0036224308,-0.0057812287,-0.007600309327244759,0.011400931514799595,-2.9472150802612305,1019.1284,
2021.02.11 12:42:02,48.0,13.0,6.06,-28.98,-36.0,-0.083799616,0.043096945,9.953,0.0063224556,0.0072876224,3.2742377E-4,-0.004329864867031574,0.008419334888458252,-2.944465160369873,1019.1355,
2021.02.11 12:42:02,48.0,13.0,5.46,-29.039999,-35.7,-0.12929083,0.117319465,10.067925,-0.013225232,0.02317012,-0.013111612,-0.011651306413114071,0.012841149233281612,-2.968604564666748,1019.1355,
2021.02.11 12:42:02,48.0,13.0,5.46,-29.039999,-35.219997,-0.13886794,0.05985687,9.948212,-0.0089491755,0.004233296,-0.010057285,-0.00601618830114603,0.013958179391920567,-2.970935583114624,1019.13965,
2021.02.11 12:42:02,48.0,13.0,4.8599997,-28.8,-34.2,-0.11971374,0.09577099,10.022434,0.0014355333,5.681047E-4,0.0021600195,-0.009554688818752766,0.011944008991122246,-2.986509323120117,1019.1416,
2021.02.11 12:42:02,48.0,13.0,4.2599998,-28.8,-33.36,-0.11492519,0.105348095,10.008069,0.0142637035,0.0030115657,0.007657807,-0.010525234043598175,0.01148274913430214,-3.0061492919921875,1019.1416,
2021.02.11 12:42:02,48.0,13.0,4.2,-28.74,-33.36,-0.17238778,0.07422252,10.024829,-0.0016187929,-0.0012644911,-0.007002959,-0.0074026393704116344,0.017194386571645737,-3.015015125274658,1019.1406,
2021.02.11 12:42:02,48.0,13.0,4.08,-28.5,-33.36,-0.083799616,0.102953814,9.955395,0.0032681292,0.0066767572,0.00338175,-0.010340775363147259,0.008417309261858463,-3.007460355758667,1019.1406,
2021.02.11 12:42:02,48.0,13.0,4.14,-28.8,-33.059998,-0.20111908,0.062251143,10.1206,-0.0126143675,0.0060658916,-0.008224689,-0.006149642635136843,0.01986963488161564,-3.0204110145568848,1019.1399,
2021.02.11 12:42:02,48.0,13.0,3.78,-28.74,-33.18,-0.12929083,0.038308397,9.857229,0.017318029,0.011563679,0.00338175,-0.003885971149429679,0.013115594163537025,-3.02522349357605,1019.14014,
2021.02.11 12:42:02,48.0,13.0,3.78,-28.8,-33.12,-0.12450229,0.06464542,10.07032,-0.012003502,0.0066767572,-0.007002959,-0.00641882186755538,0.01236265990883112,-3.0242371559143066,1019.14014,
2021.02.11 12:42:02,48.0,13.0,3.4199998,-28.74,-33.0,-0.26097596,-0.011971374,10.024829,0.0075441855,-4.2760566E-5,-0.0027269025,0.0011937672970816493,0.026027079671621323,-3.0528724193573,1019.13525,
2021.02.11 12:42:02,48.0,13.0,3.54,-28.619999,-33.6,-0.09577099,0.06464542,9.960183,0.013652838,-0.004318817,0.024762033,-0.006489993073046207,0.009615088813006878,-3.028810977935791,1019.13525,
2021.02.11 12:42:02,48.0,13.0,3.72,-28.859999,-33.84,-0.047885496,0.09577099,10.08708,0.0075441855,0.0048441617,0.011322998,-0.009494028985500336,0.004747175145894289,-3.0175082683563232,1019.1333,
2021.02.11 12:42:02,48.0,13.0,3.84,-28.8,-34.2,-0.19633053,0.028731298,9.897932,0.022204952,-4.2760566E-5,0.005825211,-0.0029021785594522953,0.019832909107208252,-3.0318968296051025,1019.1316,
2021.02.11 12:42:02,48.0,13.0,4.14,-28.8,-34.32,-0.13647367,0.052674048,10.134965,-0.013836098,0.008509353,0.012544728,-0.005196741782128811,0.01346481405198574,-3.0138022899627686,1019.1316,
2021.02.11 12:42:02,48.0,13.0,4.3199997,-28.38,-34.14,-0.07901107,0.090982445,10.000886,0.0038789941,-0.003707952,0.015599055,-0.00909690372645855,0.007900242693722248,-2.998283863067627,1019.136,
2021.02.11 12:42:03,48.0,13.0,4.14,-28.439999,-34.02,-0.13168511,0.043096945,10.027223,-0.0016187929,0.0030115657,0.0039926153,-0.0042975968681275845,0.013132004998624325,-3.0118041038513184,1019.136,
2021.02.11 12:42:03,48.0,13.0,4.14,-28.32,-33.54,-0.11013664,0.098165266,10.024829,-0.00833831,0.0048441617,-2.8344148E-4,-0.00979130994528532,0.010985943488776684,-3.0076613426208496,1019.14233,
2021.02.11 12:42:03,48.0,13.0,3.84,-28.5,-33.719997,-0.16759923,0.047885496,10.010463,0.0044898596,-0.0049296827,-0.0051703635,-0.004782837815582752,0.016740841791033745,-3.0265347957611084,1019.13403,
2021.02.11 12:42:03,48.0,13.0,3.4199998,-28.92,-34.02,-0.12450229,0.105348095,10.07032,0.00571159,0.0066767572,-0.002116037,-0.010460064746439457,0.01236265990883112,-3.036970853805542,1019.13403,
2021.02.11 12:42:03,48.0,13.0,3.84,-28.619999,-33.84,-0.18435916,0.023942748,9.871595,0.0051007248,0.0017898352,-0.013722477,-0.0024249907582998276,0.018673550337553024,-3.0296688079833984,1019.13306,
2021.02.11 12:42:03,48.0,13.0,3.9599998,-28.5,-33.899998,-0.16281068,0.052674048,10.149331,-0.009560041,0.0054550264,-0.011279016,-0.005189189221709967,0.016040142625570297,-3.021574020385742,1019.13306,
2021.02.11 12:42:03,48.0,13.0,4.14,-28.56,-33.719997,-0.102953814,0.08619389,9.905115,0.014874569,-0.0067622783,0.008879538,-0.008701268583536148,0.010393630713224411,-3.008324384689331,1019.13696,
2021.02.11 12:42:03,48.0,13.0,4.02,-28.56,-33.3,-0.14844504,0.105348095,10.010463,0.0014355333,-0.003097087,9.3828904E-4,-0.010522253811359406,0.014827901497483253,-3.017241954803467,1019.1333,
2021.02.11 12:42:03,48.0,13.0,3.48,-28.98,-33.3,-0.16520496,0.052674048,10.163696,-0.004062254,-0.0073731435,-0.010668151,-0.005181836895644665,0.01625298708677292,-3.039942502975464,1019.1333,
2021.02.11 12:42:03,48.0,13.0,3.3,-29.099998,-33.36,-0.09337672,0.08858817,9.869201,0.022204952,-0.008594874,9.3828904E-4,-0.00897558219730854,0.009461144916713238,-3.0383388996124268,1019.1355,
2021.02.11 12:42:03,48.0,13.0,3.24,-29.099998,-33.3,-0.14126222,0.09337672,10.096657,-0.013225232,0.004233296,-0.007002959,-0.009247113019227982,0.013990076258778572,-3.045543670654297,1019.1355,
2021.02.11 12:42:03,48.0,13.0,3.48,-29.039999,-33.059998,-0.14605077,0.045491222,9.953,0.0069333203,0.0054550264,-0.0057812287,-0.00457007996737957,0.014672991819679737,-3.038302183151245,1019.1323,
2021.02.11 12:42:03,48.0,13.0,3.78,-28.859999,-33.239998,-0.11013664,0.090982445,10.010463,-0.00589485,0.009731083,-0.007002959,-0.009087934158742428,0.01100170984864235,-3.02260160446167,1019.13306,
2021.02.11 12:42:03,48.0,13.0,3.72,-28.56,-33.12,-0.08858817,0.10055954,10.039194,0.0075441855,0.004233296,-0.016165938,-0.010015970095992088,0.008824001997709274,-3.020752191543579,1019.13306,
2021.02.11 12:42:03,48.0,13.0,4.02,-28.439999,-32.94,-0.20111908,0.05506832,10.022434,0.013041973,0.009120218,-0.019831128,-0.005493344273418188,0.02006419561803341,-3.023303508758545,1019.12866,
2021.02.11 12:42:03,48.0,13.0,4.14,-28.619999,-33.6,-0.12929083,0.05506832,9.9889145,0.0075441855,0.0109528145,-0.00944642,-0.005512426141649485,0.012942708097398281,-3.012028455734253,1019.12866,
2021.02.11 12:42:03,48.0,13.0,4.2,-28.38,-33.3,-0.12689656,0.12929083,10.012857,0.0020463986,-0.0012644911,-0.010057285,-0.012910726480185986,0.012672683224081993,-3.007234573364258,1019.1321,
2021.02.11 12:42:04,48.0,13.0,4.62,-28.26,-33.42,-0.18675344,0.07422252,10.079897,0.0026572638,0.0060658916,-0.016165938,-0.007362024392932653,0.018525196239352226,-2.999753952026367,1019.1343,
2021.02.11 12:42:04,48.0,13.0,4.92,-28.26,-33.48,-0.16759923,0.102953814,10.041589,0.0020463986,0.0048441617,-0.011889881,-0.010250954888761044,0.016688959673047066,-2.9866325855255127,1019.1343,
2021.02.11 12:42:04,48.0,13.0,4.68,-27.96,-33.239998,-0.13886794,0.083799616,10.034406,0.0063224556,-0.004318817,-0.0063920943,-0.008350234478712082,0.013838296756148338,-2.990320920944214,1019.1279,
2021.02.11 12:42:04,48.0,13.0,4.62,-28.14,-33.239998,-0.1987248,0.076616794,9.964972,0.012431107,0.009731083,-0.010057285,-0.007686931174248457,0.019939690828323364,-3.000643014907837,1019.1279,
2021.02.11 12:42:04,48.0,13.0,4.44,-28.56,-32.88,-0.17957062,0.090982445,10.055954,-0.0010079277,0.0030115657,-0.007613824,-0.009045930579304695,0.017855245620012283,-3.0061168670654297,1019.1267,
2021.02.11 12:42:04,48.0,13.0,4.14,-28.68,-33.0,-0.17957062,0.038308397,9.9889145,0.020372357,0.009120218,-0.002116037,-0.003834452712908387,0.017975052818655968,-3.018028736114502,1019.1355,
2021.02.11 12:42:04,48.0,13.0,4.3199997,-28.5,-33.0,-0.16759923,0.071828246,10.012857,0.0014355333,-0.003097087,0.0021600195,-0.007172473706305027,0.016736837103962898,-3.0090818405151367,1019.1355,
2021.02.11 12:42:04,48.0,13.0,4.5,-28.439999,-33.18,-0.13647367,0.10774237,10.113417,0.015485434,0.004233296,0.012544728,-0.010652036406099796,0.013493500649929047,-2.998305559158325,1019.13257,
2021.02.11 12:42:04,48.0,13.0,4.2,-28.619999,-33.3,-0.20351335,0.057462595,10.00328,0.0038789941,0.0066767572,-0.010668151,-0.005743124522268772,0.02034185826778412,-3.0183353424072266,1019.13135,
2021.02.11 12:42:04,48.0,13.0,4.3199997,-28.5,-32.94,-0.20590763,0.06943397,9.962578,0.0032681292,-4.2760566E-5,-8.943067E-4,-0.0069678775034844875,0.020665165036916733,-3.0135903358459473,1019.13135,
2021.02.11 12:42:04,48.0,13.0,4.44,-28.859999,-32.82,-0.11492519,0.05985687,10.101445,-0.004673119,0.004233296,0.005825211,-0.00592512171715498,0.01137661375105381,-3.000674247741699,1019.13184,
2021.02.11 12:42:04,48.0,13.0,4.3199997,-29.039999,-32.76,-0.20351335,0.07901107,9.929058,-0.00833831,5.681047E-4,-0.0057812287,-0.007955720648169518,0.020493874326348305,-3.0155091285705566,1019.13184,
2021.02.11 12:42:04,48.0,13.0,4.38,-29.039999,-32.94,-0.17717634,0.05506832,10.072714,-0.010170906,0.0030115657,-0.0045594983,-0.005466178525239229,0.017587918788194656,-3.010671377182007,1019.13306,
2021.02.11 12:42:04,48.0,13.0,4.08,-29.099998,-33.12,-0.16759923,0.10774237,9.943423,0.008765915,0.0030115657,0.0046034805,-0.010833579115569592,0.016853688284754753,-3.019674301147461,1019.13306,
2021.02.11 12:42:04,48.0,13.0,3.9599998,-28.92,-33.3,-0.17717634,0.05027977,10.084685,-0.004062254,0.009120218,-0.003948633,-0.0049849445931613445,0.017567044124007225,-3.024768829345703,1019.12573,
2021.02.11 12:42:04,48.0,13.0,3.8999999,-28.439999,-33.18,-0.13647367,0.10774237,9.921875,0.009987647,0.0024007002,0.0046034805,-0.010857619345188141,0.013753958977758884,-3.019566774368286,1019.1255,
2021.02.11 12:42:05,48.0,13.0,3.8999999,-28.439999,-32.94,-0.16520496,0.11013664,10.005674,-0.0089491755,0.0054550264,-0.014333342,-0.011005474254488945,0.01650962606072426,-3.022632360458374,1019.1255,
2021.02.11 12:42:05,48.0,13.0,3.8999999,-28.08,-33.239998,-0.2777359,0.05985687,10.158908,0.0026572638,5.681047E-4,-0.019220265,-0.00588978873565793,0.02733233943581581,-3.0347630977630615,1019.1294,
2021.02.11 12:42:05,48.0,13.0,3.9599998,-28.32,-32.94,-0.18675344,0.102953814,9.850046,0.028924469,0.0017898352,-0.002116037,-0.010449856519699097,0.01895737834274769,-3.022937536239624,1019.1294,
2021.02.11 12:42:05,48.0,13.0,3.8999999,-28.439999,-33.12,-0.18196489,0.08140534,10.046377,-0.00589485,0.0036224308,-0.013722477,-0.0081014484167099,0.01811050809919834,-3.024994134902954,1019.12524,
2021.02.11 12:42:05,48.0,13.0,3.8999999,-28.5,-33.42,-0.12929083,0.021548472,9.926663,0.0044898596,0.0066767572,-0.014333342,-0.002170579507946968,0.013023864477872849,-3.0203211307525635,1019.13574,
2021.02.11 12:42:05,48.0,13.0,4.14,-28.859999,-33.48,-0.21548474,0.07901107,9.833286,-0.04560109,0.02317012,-0.027161513,-0.008032961748540401,0.021910300478339195,-3.023033618927002,1019.13574,
2021.02.11 12:42:05,48.0,13.0,4.2599998,-28.8,-33.78,-0.25379312,-0.11013664,9.833286,-0.09996809,0.022559253,-0.027772376,0.011196194216609001,0.025803864002227783,-3.026026487350464,1019.1289,
2021.02.11 12:42:05,48.0,13.0,4.56,-28.68,-33.84,-0.2370332,-0.16520496,10.223554,-0.1946522,-0.031807754,-0.011889881,0.016153503209352493,0.02318085916340351,-3.013151168823242,1019.1289,
2021.02.11 12:42:05,48.0,13.0,4.3199997,-28.38,-34.2,-0.16281068,-0.16520496,10.276228,-0.14761558,-0.03486208,-0.002116037,0.016073018312454224,0.015842102468013763,-3.0117342472076416,1019.12427,
2021.02.11 12:42:05,48.0,13.0,4.56,-28.199999,-34.079998,-0.4644893,-0.22506183,10.297776,0.013041973,0.067763284,-0.0033377677,0.021829714998602867,0.04507523402571678,-3.037627696990967,1019.12476,
2021.02.11 12:42:05,48.0,13.0,4.5,-28.019999,-33.899998,-0.2561874,-0.11492519,9.974549,0.047250427,0.11235645,0.022929437,0.011517534963786602,0.025678463280200958,-3.014573812484741,1019.12476,
2021.02.11 12:42:05,48.0,13.0,4.44,-28.019999,-34.079998,-0.15083931,-0.19393626,10.0439825,0.01853976,0.04393954,0.035757605,0.019304126501083374,0.015016750432550907,-3.0054595470428467,1019.1304,
2021.02.11 12:42:05,48.0,13.0,4.8599997,-28.08,-33.84,-0.17238778,-0.11492519,9.802161,0.030757064,0.054324247,0.012544728,0.011722124181687832,0.017584897577762604,-2.992948055267334,1019.1304,
2021.02.11 12:42:05,48.0,13.0,4.7999997,-27.66,-33.239998,-0.30167863,-0.37111259,9.57231,-0.092026845,0.0024007002,-0.06870035,0.038730766624212265,0.03150533139705658,-3.012676239013672,1019.1362,
2021.02.11 12:42:05,48.0,13.0,4.92,-27.3,-33.12,-0.15083931,-0.14605077,10.932259,-0.12134838,-0.10572245,-0.11023919,0.013357549905776978,0.013796758837997913,-2.9820916652679443,1019.1362,
