Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 12:43:43,50.0,19.0,-8.7,21.6,-30.96,-0.30886146,-0.045491222,9.993703,-0.0028405234,0.004233296,-0.010057285,0.004549785051494837,0.030895773321390152,0.42266541719436646,1019.3428,
2021.02.11 12:43:43,50.0,19.0,-8.58,21.24,-31.26,-0.27294734,0.021548472,10.127783,-0.0107817715,0.0060658916,-0.010668151,-0.0021268839482218027,0.026943832635879517,0.41625311970710754,1019.34424,
2021.02.11 12:43:43,50.0,19.0,-8.5199995,21.18,-31.019999,-0.22985038,-0.016759925,10.0200405,0.016707165,5.681047E-4,-0.016776804,0.0016721989959478378,0.0229350458830595,0.4118323028087616,1019.34424,
2021.02.11 12:43:43,50.0,19.0,-8.5199995,21.18,-31.74,-0.33759275,-0.011971374,9.972155,0.010598511,-0.0024862215,-0.030215839,0.0011997922556474805,0.033840615302324295,0.4257998764514923,1019.3491,
2021.02.11 12:43:43,50.0,19.0,-8.82,21.119999,-31.5,-0.38068968,-0.0670397,10.012857,0.013041973,-0.004318817,-0.020441994,0.00669042719528079,0.038001783192157745,0.4464714527130127,1019.3462,
2021.02.11 12:43:43,50.0,19.0,-9.0,21.42,-31.439999,-0.26097596,0.035914123,10.048771,0.0075441855,-6.536258E-4,-0.008835555,-0.003572761779651046,0.025965096428990364,0.42763760685920715,1019.3462,
2021.02.11 12:43:43,50.0,19.0,-9.24,21.359999,-31.92,-0.30167863,0.031125572,10.058349,0.0044898596,0.0054550264,-0.008224689,-0.003093100618571043,0.029983870685100555,0.4434623122215271,1019.3457,
2021.02.11 12:43:44,50.0,19.0,-9.179999,21.6,-31.619999,-0.7541966,0.12450229,10.130177,0.00571159,5.681047E-4,-0.013111612,-0.012255704030394554,0.07431338727474213,0.48218488693237305,1019.3457,
2021.02.11 12:43:44,50.0,19.0,-8.94,21.779999,-31.74,-0.58420306,-0.028731298,10.005674,-0.03155119,0.0109528145,0.038201068,0.0028666106518357992,0.05832096189260483,0.46104666590690613,1019.34937,
2021.02.11 12:43:44,50.0,19.0,-8.88,21.48,-32.16,-0.45251793,-0.014365649,9.917087,-0.049877148,-0.018979583,0.07424212,0.0014470687601715326,0.04559849947690964,0.44935187697410583,1019.34717,
2021.02.11 12:43:44,50.0,19.0,-8.7,21.779999,-31.14,-0.24182175,-0.15802214,10.295382,-0.17266105,5.681047E-4,0.024151169,0.01534340064972639,0.02348405309021473,0.41668903827667236,1019.34717,
2021.02.11 12:43:44,50.0,19.0,-8.82,21.72,-30.96,-0.1699935,-0.07901107,9.656111,-0.0028405234,0.04393954,0.057748757,0.008181043900549412,0.017602941021323204,0.4113014340400696,1019.345,
2021.02.11 12:43:44,50.0,19.0,-8.76,21.539999,-30.9,-0.23942748,-0.16759923,10.032011,-0.032162055,0.009120218,-0.014944207,0.01670013554394245,0.02386181801557541,0.42418554425239563,1019.345,
2021.02.11 12:43:44,50.0,19.0,-8.22,21.72,-30.24,-0.65363705,-0.24900457,8.954588,-0.050488014,-0.032418616,-0.02105286,0.027726590633392334,0.07286542654037476,0.46187037229537964,1019.34985,
2021.02.11 12:43:44,50.0,19.0,-8.5199995,21.72,-30.779999,0.0023942748,-0.0071828244,11.4446335,-0.13723089,-0.14726129,-0.016165938,6.276149651966989E-4,-2.0920501265209168E-4,0.3738662302494049,1019.34985,
