Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 12:40:07,50.0,17.0,-8.16,18.96,-34.14,-0.4956149,0.028731298,10.079897,0.015485434,-0.0140926605,-0.0057812287,-0.0028469092212617397,0.04912908002734184,0.4761137068271637,1018.8303,
2021.02.11 12:40:07,50.0,17.0,-7.8599997,18.9,-34.5,-0.31125572,0.19154198,10.235525,-0.0016187929,-0.03486208,0.023540303,-0.018702620640397072,0.0303999874740839,0.42766594886779785,1018.8303,
2021.02.11 12:40:07,50.0,17.0,-7.3799996,18.779999,-34.2,0.047885496,0.102953814,9.265843,0.16636916,0.0030115657,0.09073548,-0.011110506020486355,-0.0051679122261703014,0.3596145212650299,1018.8352,
2021.02.11 12:40:07,50.0,17.0,-7.56,18.72,-34.38,-0.2083019,0.2466103,10.096657,-0.08103127,0.014618006,-0.0326593,-0.024414896965026855,0.020627852529287338,0.4000881016254425,1018.8413,
2021.02.11 12:40:07,50.0,17.0,-7.62,18.6,-34.68,-0.22985038,0.34477556,10.40073,-0.055985797,0.0066767572,-0.039378818,-0.033128950744867325,0.022095851600170135,0.40178442001342773,1018.8413,
2021.02.11 12:40:07,50.0,17.0,-7.5,18.24,-34.559998,-0.42139238,-0.03351985,9.727939,0.11505646,0.025613578,-0.033270165,0.003442488145083189,0.04329068213701248,0.46044450998306274,1018.8379,
2021.02.11 12:40:07,50.0,17.0,-8.22,18.42,-35.04,-0.24421602,-0.045491222,10.163696,0.07168504,0.025002714,-0.010668151,0.004474532790482044,0.024023646488785744,0.4604606032371521,1018.8379,
2021.02.11 12:40:07,50.0,17.0,-8.16,18.359999,-35.16,-0.18914771,0.36632404,9.914692,0.026481008,0.031722233,-0.003948633,-0.0369240827858448,0.01907520368695259,0.42248979210853577,1018.8406,
2021.02.11 12:40:07,50.0,17.0,-7.9199996,18.48,-34.739998,-0.4644893,0.18675344,10.163696,0.0069333203,-0.009816605,-0.025939781,-0.018353339284658432,0.04566905274987221,0.4613068997859955,1018.84863,
2021.02.11 12:40:07,50.0,17.0,-8.16,18.779999,-35.16,-0.31843856,0.28013015,9.955395,0.017318029,0.004233296,0.025372898,-0.028116730973124504,0.031975630670785904,0.43919092416763306,1018.84863,
2021.02.11 12:40:07,50.0,17.0,-7.74,18.779999,-35.219997,-0.32083282,0.22027329,9.972155,-0.0028405234,0.0072876224,0.025983764,-0.02207382582128048,0.03216177597641945,0.4259311556816101,1018.84644,
2021.02.11 12:40:07,50.0,17.0,-8.22,18.66,-35.1,-0.16041641,0.17717634,9.948212,-0.016890425,-0.0012644911,0.023540303,-0.0178056713193655,0.016123753041028976,0.4275479018688202,1018.84644,
2021.02.11 12:40:07,50.0,17.0,-8.099999,18.6,-35.46,-0.1699935,0.2753416,9.814133,-0.02238821,0.0036224308,0.0027708847,-0.02804405987262726,0.017319565638899803,0.41862455010414124,1018.8484,
2021.02.11 12:40:07,50.0,17.0,-8.46,18.539999,-35.46,-0.3974496,0.10774237,10.225947,-0.055985797,-0.017146988,-0.052206986,-0.0105278380215168,0.03884722292423248,0.47945064306259155,1018.8484,
2021.02.11 12:40:07,50.0,17.0,-8.16,18.72,-35.34,-0.30646718,0.11492519,10.158908,0.0032681292,0.0109528145,-0.027161513,-0.011307124979794025,0.030158188194036484,0.4494958221912384,1018.8435,
2021.02.11 12:40:07,50.0,17.0,-7.3799996,18.779999,-35.28,-0.23942748,0.19633053,9.941029,0.019150626,-0.01042747,0.01498819,-0.019741227850317955,0.024080123752355576,0.39982306957244873,1018.84326,
2021.02.11 12:40:07,50.0,17.0,-7.3799996,18.42,-34.98,-0.21548474,0.13886794,9.852441,0.03258966,-0.0012644911,0.018042516,-0.014090473763644695,0.021867718547582626,0.4066508412361145,1018.84326,
2021.02.11 12:40:08,50.0,17.0,-7.2,18.72,-34.44,-0.35674694,0.16520496,10.156514,-0.027275134,-0.0018753563,-0.008224689,-0.016254454851150513,0.03511050343513489,0.4112185835838318,1018.8425,
2021.02.11 12:40:08,50.0,17.0,-6.8399997,18.42,-34.14,-0.2681588,0.15562786,9.883567,-0.00711658,-0.0073731435,0.0046034805,-0.01573903113603592,0.027125129476189613,0.38878723978996277,1018.8425,
2021.02.11 12:40:08,50.0,17.0,-7.14,18.42,-34.02,-0.2466103,0.16759923,10.187639,-0.0126143675,-0.009816605,3.2742377E-4,-0.016444934532046318,0.02420208789408207,0.3972753882408142,1018.84204,
2021.02.11 12:40:08,50.0,17.0,-7.14,18.72,-33.899998,-0.24421602,0.19393626,9.816526,0.013652838,0.00117897,-2.8344148E-4,-0.019747419282794,0.0248729195445776,0.3906097412109375,1018.84326,
2021.02.11 12:40:08,50.0,17.0,-7.2599998,18.66,-34.02,-0.33759275,0.12450229,10.13736,-0.0065057147,0.0054550264,-0.021663725,-0.012274108827114105,0.03328954055905342,0.4143390953540802,1018.84326,
2021.02.11 12:40:08,50.0,17.0,-7.7999997,18.72,-34.559998,-0.2083019,0.20111908,9.93624,0.015485434,0.0054550264,-0.0057812287,-0.0202337559312582,0.02096078358590603,0.41370323300361633,1018.84424,
2021.02.11 12:40:08,50.0,17.0,-7.7999997,18.9,-34.5,-0.22985038,0.22985038,10.0439825,0.013652838,-0.0024862215,-0.012500747,-0.02287440560758114,0.022880394011735916,0.4114428460597992,1018.84424,
2021.02.11 12:40:08,50.0,17.0,-8.04,18.84,-35.219997,-0.37350687,0.14605077,10.0439825,0.021594085,-0.0024862215,-0.034491893,-0.014530055224895477,0.03717000037431717,0.449939101934433,1018.84424,
2021.02.11 12:40:08,50.0,17.0,-8.34,18.72,-34.86,-0.38547826,0.21069619,10.034406,0.019150626,-0.004318817,-0.01738767,-0.020978819578886032,0.03839677572250366,0.4616740345954895,1018.8374,
2021.02.11 12:40:08,50.0,17.0,-8.82,19.14,-34.26,-0.28252444,0.21309046,9.895537,0.03747658,0.0036224308,0.011322998,-0.021521899849176407,0.028542935848236084,0.45801809430122375,1018.8374,
2021.02.11 12:40:08,50.0,17.0,-9.78,19.26,-33.78,-0.29689008,0.2849187,10.012857,0.015485434,-0.003707952,0.006436076,-0.02843511663377285,0.029642198234796524,0.49001219868659973,1018.8406,
2021.02.11 12:40:08,50.0,17.0,-10.32,19.199999,-32.64,-0.20351335,0.26097596,9.960183,0.017928895,-0.003097087,0.005825211,-0.026190465316176414,0.02042984776198864,0.5013583898544312,1018.8406,
2021.02.11 12:40:08,50.0,17.0,-10.44,19.74,-32.7,-0.28252444,0.21069619,10.089474,0.013041973,0.0017898352,-0.0033377677,-0.020871559157967567,0.027994586154818535,0.5075225830078125,1018.8423,
2021.02.11 12:40:08,50.0,17.0,-10.5,19.26,-32.82,-0.26097596,0.25139886,9.900327,0.011820243,5.681047E-4,0.0027708847,-0.025378717109560966,0.026354234665632248,0.5149046778678894,1018.8406,
2021.02.11 12:40:08,50.0,17.0,-10.32,19.02,-33.059998,-0.21787901,0.2370332,10.063137,-0.0034513886,-0.003097087,0.0015491543,-0.023544734343886375,0.021647818386554718,0.5086452960968018,1018.8406,
2021.02.11 12:40:08,50.0,17.0,-10.38,19.38,-33.42,-0.28970724,0.23942748,9.953,-3.9706242E-4,-0.0018753563,-0.014944207,-0.02404099330306053,0.02909931354224682,0.512474000453949,1018.8362,
2021.02.11 12:40:09,50.0,17.0,-10.32,19.26,-33.239998,-0.19633053,0.17238778,10.00328,-0.004062254,-0.006151413,-0.013111612,-0.017228104174137115,0.019624097272753716,0.5053907036781311,1018.8362,
2021.02.11 12:40:09,50.0,17.0,-10.26,19.38,-33.239998,-0.21548474,0.3304099,9.967366,-0.00711658,0.0048441617,-0.013111612,-0.03312930092215538,0.021615657955408096,0.49233493208885193,1018.82886,
2021.02.11 12:40:09,50.0,17.0,-10.2,19.92,-32.76,-0.31125572,0.18675344,10.012857,-0.012003502,-6.536258E-4,-0.026550647,-0.018640197813510895,0.031075596809387207,0.5000863075256348,1018.83545,
2021.02.11 12:40:09,50.0,17.0,-10.32,19.92,-32.7,-0.24182175,0.2370332,10.032011,-0.0052839844,-0.0073731435,-0.02105286,-0.023616433143615723,0.024100346490740776,0.49279117584228516,1018.83545,
2021.02.11 12:40:09,50.0,17.0,-10.2,19.92,-32.7,-0.28970724,0.2370332,9.960183,0.0032681292,-0.0049296827,-0.02227459,-0.023783531039953232,0.02907833829522133,0.494261234998703,1018.82495,
2021.02.11 12:40:09,50.0,17.0,-10.2,20.34,-32.16,-0.2370332,0.22745611,10.216371,-0.013836098,-0.006151413,-0.030215839,-0.02225422114133835,0.023197149857878685,0.4795093834400177,1018.82495,
2021.02.11 12:40:09,50.0,17.0,-10.139999,20.279999,-32.34,-0.36392978,0.21069619,9.8548355,0.031978797,0.007898487,-0.032048434,-0.021362168714404106,0.036912281066179276,0.495480477809906,1018.8318,
2021.02.11 12:40:09,50.0,17.0,-10.139999,20.039999,-32.16,-0.31843856,0.23942748,10.118205,-0.010170906,-0.003707952,-0.027161513,-0.023646917194128036,0.031461458653211594,0.49221208691596985,1018.83594,
2021.02.11 12:40:09,50.0,17.0,-10.26,19.92,-32.34,-0.18196489,0.25858167,9.852441,0.022204952,-0.003097087,-0.007002959,-0.02623494528234005,0.018466917797923088,0.4818723499774933,1018.83594,
2021.02.11 12:40:09,50.0,17.0,-10.32,19.439999,-32.7,-0.28731298,0.25139886,10.259467,-0.0126143675,0.008509353,-0.024718052,-0.02448958531022072,0.027997352182865143,0.506865918636322,1018.84106,
2021.02.11 12:40:09,50.0,17.0,-10.5,19.32,-32.76,-0.38547826,0.2657645,9.964972,0.049693886,0.024391849,-0.001505172,-0.026643630117177963,0.03866405040025711,0.5277066826820374,1018.84106,
2021.02.11 12:40:09,50.0,17.0,-10.32,19.619999,-32.76,-0.38547826,0.2849187,9.96976,0.049693886,0.018894061,0.01743165,-0.0285491943359375,0.03864549845457077,0.5133888125419617,1018.84717,
2021.02.11 12:40:09,50.0,17.0,-10.44,19.5,-32.52,-0.11971374,0.31125572,9.972155,0.014874569,0.004233296,0.02659463,-0.03120010532438755,0.012004225514829159,0.48599013686180115,1018.8425,
2021.02.11 12:40:09,50.0,17.0,-10.2,19.92,-32.64,-0.2944958,0.22985038,10.048771,0.0020463986,0.0066767572,-0.0033377677,-0.022859683260321617,0.029298262670636177,0.4950871765613556,1018.8425,
2021.02.11 12:40:09,50.0,17.0,-10.2,19.5,-33.059998,-0.30886146,0.28731298,10.096657,0.0032681292,-4.2760566E-5,0.008879538,-0.028435276821255684,0.030580932274460793,0.5018488764762878,1018.8406,
2021.02.11 12:40:09,50.0,17.0,-10.44,19.26,-33.18,-0.17238778,0.27294734,9.917087,0.017318029,-4.2760566E-5,0.01620992,-0.0275118350982666,0.017381155863404274,0.5000562071800232,1018.8406,
2021.02.11 12:40:09,50.0,17.0,-10.0199995,19.32,-33.42,-0.33759275,0.31604427,10.151725,-0.0065057147,0.009120218,-0.011889881,-0.031104840338230133,0.033242471516132355,0.5005274415016174,1018.8413,
2021.02.11 12:40:10,50.0,17.0,-10.08,18.96,-33.42,-0.2370332,0.25858167,9.885961,0.017928895,0.0054550264,-0.0033377677,-0.02614297904074192,0.023972157388925552,0.5019469857215881,1018.8435,
2021.02.11 12:40:10,50.0,17.0,-10.26,19.38,-33.059998,-0.32083282,0.27294734,10.156514,-0.0089491755,0.0024007002,-0.019831128,-0.0268542617559433,0.031578369438648224,0.5089011788368225,1018.8435,
2021.02.11 12:40:10,50.0,17.0,-10.139999,19.5,-32.88,-0.30646718,0.2777359,9.90272,0.011820243,0.009120218,-0.011889881,-0.028025660663843155,0.03093790076673031,0.5001965165138245,1018.8479,
2021.02.11 12:40:10,50.0,17.0,-10.92,19.5,-32.94,-0.2849187,0.31125572,10.075109,-0.016890425,0.010341949,-0.014333342,-0.030871376395225525,0.028271932154893875,0.5240576267242432,1018.8479,
2021.02.11 12:40:10,50.0,17.0,-11.28,19.5,-32.579998,-0.2849187,0.2466103,9.943423,-0.0126143675,0.0164506,-0.019831128,-0.024786096066236496,0.02864614687860012,0.5416021943092346,1018.8491,
2021.02.11 12:40:10,50.0,17.0,-10.92,19.32,-32.46,-0.30646718,0.27294734,10.099051,-0.03949244,-0.009205739,-0.022885457,-0.027008023113012314,0.03033682517707348,0.5327860713005066,1018.8408,
2021.02.11 12:40:10,50.0,17.0,-10.86,19.32,-32.82,-0.3232271,0.24421602,9.912297,-0.021166481,0.0017898352,-0.019831128,-0.02461961656808853,0.032597146928310394,0.5351427793502808,1018.8408,
2021.02.11 12:40:10,50.0,17.0,-10.62,19.38,-32.7,-0.34956414,0.12689656,10.115811,-0.047433686,-0.011038335,-0.022885457,-0.012536238878965378,0.03454246744513512,0.5356800556182861,1018.8418,
2021.02.11 12:40:10,50.0,17.0,-10.32,19.32,-32.76,-0.19393626,0.23942748,9.897932,-0.019333886,-0.01042747,0.00338175,-0.02418028935790062,0.019591106101870537,0.49917006492614746,1018.8408,
2021.02.11 12:40:10,50.0,17.0,-10.62,19.56,-32.82,-0.2657645,0.18675344,10.084685,-0.021777345,-0.01042747,-0.010057285,-0.01850997656583786,0.026347177103161812,0.5177111625671387,1018.8408,
2021.02.11 12:40:10,50.0,17.0,-10.679999,19.38,-32.64,-0.32562137,0.16520496,10.024829,-0.01994475,-0.011038335,-0.011279016,-0.016469404101371765,0.03247007355093956,0.532577395439148,1018.8406,
2021.02.11 12:40:10,50.0,17.0,-10.44,19.439999,-32.64,-0.32562137,0.17717634,9.938635,-0.010170906,-0.025699101,0.005825211,-0.01781558431684971,0.03275147080421448,0.5216963887214661,1018.8406,
2021.02.11 12:40:10,50.0,17.0,-10.679999,19.5,-32.76,-0.23463893,0.1987248,10.1206,-0.03949244,-0.044635925,0.015599055,-0.019627882167696953,0.02318013831973076,0.5165662169456482,1018.8408,
2021.02.11 12:40:10,50.0,17.0,-10.62,19.08,-32.88,-0.20590763,0.12689656,9.909904,-0.0010079277,-0.018979583,0.016820785,-0.012801562435925007,0.020774975419044495,0.525307834148407,1018.8408,
2021.02.11 12:40:10,50.0,17.0,-10.62,18.9,-32.579998,-0.3040729,0.12929083,10.111023,-0.0089491755,-0.011649201,0.014377324,-0.012780643068253994,0.03006434254348278,0.5407319068908691,1018.84155,
2021.02.11 12:40:10,50.0,17.0,-10.98,18.66,-32.46,-0.18914771,0.20111908,9.811738,0.0301462,-0.015925257,0.03697934,-0.02049112878739834,0.019275309517979622,0.540935754776001,1018.8391,
2021.02.11 12:40:10,50.0,17.0,-11.16,18.6,-32.399998,-0.15562786,0.1340794,10.08708,-0.015668694,-0.011649201,9.3828904E-4,-0.013289826922118664,0.015427211299538612,0.5497397780418396,1018.8391,
2021.02.11 12:40:11,50.0,17.0,-11.34,18.779999,-31.98,-0.29928434,0.18196489,9.98652,-0.0016187929,0.0048441617,-0.008835555,-0.01821085996925831,0.029959864914417267,0.5659002661705017,1018.8384,
2021.02.11 12:40:11,50.0,17.0,-11.46,19.26,-32.16,-0.21069619,0.19633053,10.082292,-0.004062254,0.0036224308,3.2742377E-4,-0.0194660983979702,0.02089460752904415,0.5478909611701965,1018.8384,
2021.02.11 12:40:11,50.0,17.0,-11.46,19.68,-32.1,-0.20351335,0.1987248,9.945818,0.0044898596,0.008509353,0.0015491543,-0.01997390389442444,0.02045934833586216,0.5377681851387024,1018.8428,
2021.02.11 12:40:11,50.0,17.0,-10.98,19.439999,-32.1,-0.23224466,0.12929083,9.948212,0.0038789941,0.0030115657,0.0021600195,-0.012992117553949356,0.02334112860262394,0.533539891242981,1018.845,
2021.02.11 12:40:11,50.0,17.0,-10.679999,19.68,-32.579998,-0.15802214,0.17957062,9.98652,-0.0028405234,0.0054550264,0.007657807,-0.017977114766836166,0.01582222431898117,0.5047917366027832,1018.845,
2021.02.11 12:40:11,50.0,17.0,-10.62,19.439999,-32.7,-0.15323359,0.17238778,9.981731,-0.007727445,0.0048441617,-0.0063920943,-0.01726657897233963,0.015350197441875935,0.5074893236160278,1018.84204,
2021.02.11 12:40:11,50.0,17.0,-10.26,19.56,-32.46,-0.23224466,0.17957062,10.151725,-0.025442537,-0.005540548,-0.019220265,-0.017682211473584175,0.022873369976878166,0.500173032283783,1018.84204,
2021.02.11 12:40:11,50.0,17.0,-10.0199995,20.1,-32.28,-0.18196489,0.17238778,9.845258,0.02770274,0.0048441617,-2.8344148E-4,-0.017504949122667313,0.018480386584997177,0.4746420383453369,1018.8384,
2021.02.11 12:40:11,50.0,17.0,-10.26,20.22,-32.28,-0.27055305,0.17238778,10.216371,-0.0089491755,0.0030115657,-0.013722477,-0.0168661680072546,0.026476118713617325,0.49148181080818176,1018.8413,
2021.02.11 12:40:11,50.0,17.0,-10.32,20.279999,-31.859999,-0.2083019,0.16759923,9.763853,0.036254853,0.0060658916,-0.012500747,-0.017159687355160713,0.021330751478672028,0.48595914244651794,1018.8413,
2021.02.11 12:40:11,50.0,17.0,-10.44,20.039999,-32.1,-0.17478207,0.18435916,10.091868,-0.007727445,0.0024007002,-0.022885457,-0.0182633213698864,0.01731736771762371,0.4898529052734375,1018.8428,
2021.02.11 12:40:11,50.0,17.0,-10.98,19.98,-32.399998,-0.23463893,0.2777359,9.91948,0.0051007248,0.02683531,-0.03754622,-0.027983898296952248,0.023649945855140686,0.5125007033348083,1018.8428,
2021.02.11 12:40:11,50.0,17.0,-10.86,19.8,-31.74,-0.56265455,-0.071828246,10.393547,-0.046822824,0.06104376,-0.073587276,0.006900636944919825,0.054082199931144714,0.5702375769615173,1018.8423,
2021.02.11 12:40:11,50.0,17.0,-10.92,19.74,-32.219997,-0.1340794,0.15802214,9.742304,0.11200214,0.017061466,0.04736405,-0.016217244789004326,0.013761728070676327,0.5111720561981201,1018.8435,
2021.02.11 12:40:11,50.0,17.0,-10.8,19.439999,-32.64,-0.24182175,0.1340794,9.759064,0.052748214,0.022559253,0.03392501,-0.013733881525695324,0.02477412484586239,0.5283385515213013,1018.8435,
2021.02.11 12:40:11,50.0,17.0,-10.38,19.439999,-32.76,-0.2681588,0.090982445,10.134965,-0.17693712,0.018283198,-0.020441994,-0.008973703719675541,0.026452606543898582,0.5179307460784912,1018.84155,
2021.02.11 12:40:12,50.0,17.0,-10.139999,19.199999,-33.12,-0.35674694,0.090982445,10.067925,-0.05232061,0.040885214,-0.02105286,-0.009030948393046856,0.03541918843984604,0.5255624651908875,1018.84155,
2021.02.11 12:40:12,50.0,17.0,-9.9,19.5,-32.76,-0.3304099,-0.021548472,9.921875,-0.023609942,0.0885327,-0.0063920943,0.00217060768045485,0.033288855105638504,0.5145648121833801,1018.833,
2021.02.11 12:40:12,50.0,17.0,-9.66,19.98,-32.46,-0.1699935,0.052674048,9.684841,0.017928895,0.029889638,-0.02227459,-0.00543792312964797,0.01755073294043541,0.4696051776409149,1018.8347,
2021.02.11 12:40:12,50.0,17.0,-9.78,20.16,-32.28,-0.27294734,-0.07901107,10.2642565,-0.08775079,-0.106333315,-0.07786333,0.0076948185451328754,0.026585757732391357,0.4905165135860443,1018.8347,
2021.02.11 12:40:12,50.0,17.0,-10.08,20.699999,-32.04,-0.062251143,-0.0670397,10.963385,-0.02238821,-0.029975157,-0.073587276,0.006114697549492121,0.005678033921867609,0.46402737498283386,1018.8362,
